Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021964,453469.313422,474280.0,1.0,2,5.9e-05,453469.313422,453469.313422,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,0,1, 720,8952.0,0.030558,292951.109366,298400.0,1.0,2,5.9e-05,146475.554683,146475.554683,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,5.9e-05,2294416.243655,2294416.243655,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.9e-05,1889007.470651,1889007.470651,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,5.9e-05,4072103.004292,4072103.004292,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,5.9e-05,1794238.683128,1794238.683128,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,5,1, 720,8336.0,0.001087,7668813.24747,8336000.0,1.0,2,5.9e-05,1533762.649494,1533762.649494,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,5.9e-05,1477636.152955,1477636.152955,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,5.9e-05,1505366.922234,1505366.922234,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,0,1, 720,7080.0,0.02252,314387.211368,321816.0,1.0,2,5.9e-05,62877.442274,62877.442274,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.9e-05,1564640.883978,1564640.883978,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,5.9e-05,1180000.0,1180000.0,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,5.9e-05,1520945.220193,1520945.220193,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.9e-05,1517684.88746,1517684.88746,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,5.9e-05,1206389.776358,1206389.776358,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,7,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,5.9e-05,1351145.038168,1351145.038168,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
Z3,8,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,5.9e-05,1182463.465553,1182463.465553,1615120328.0540338,4300220836.811943,51645885.6932833,5263227360.229118,32114232447.808205,0,0,0
