Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173395, 57441.102685, 57568.000000, 1.000000, 2, 0.000063, 57441.102685, 57441.102685
Z2, 0, 1, 720, 8952.000000, 0.174126, 51411.047173, 51448.000000, 1.000000, 2, 0.000063, 25705.523586, 25705.523586
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000063, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000063, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000063, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000063, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000063, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000063, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000063, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.173826, 40730.385558, 40920.000000, 1.000000, 2, 0.000063, 8146.077112, 8146.077112
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000063, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000063, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000063, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000063, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000063, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000063, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000063, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000063, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000063, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050883, 253601.399289, 258080.000000, 1.000000, 2, 0.000063, 50720.279858, 50720.279858
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000063, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050873, 332435.673147, 338240.000000, 1.000000, 2, 0.000063, 66487.134629, 66487.134629
Z3, 13, 1, 720, 13240.000000, 0.050932, 259954.449069, 264800.000000, 1.000000, 2, 0.000063, 51990.889814, 51990.889814
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000063, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000063, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000063, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000063, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000063, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050913, 309233.398150, 314880.000000, 1.000000, 2, 0.000063, 61846.679630, 61846.679630
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000063, 62942.886323, 62942.886323
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000063, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000063, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050998, 259304.286443, 264480.000000, 1.000000, 2, 0.000063, 51860.857289, 51860.857289
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000063, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.050941, 467678.294498, 476480.000000, 1.000000, 2, 0.000063, 93535.658900, 93535.658900
Z3, 26, 1, 720, 11024.000000, 0.050935, 216432.708354, 220480.000000, 1.000000, 2, 0.000063, 43286.541671, 43286.541671
Z3, 27, 1, 720, 15112.000000, 0.050921, 296773.433358, 302240.000000, 1.000000, 2, 0.000063, 59354.686672, 59354.686672
