Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019418,512926.150994,524208.0,1.0,2,6.7e-05,512926.150994,512926.150994,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,0,1, 720,8952.0,1.040861,8600.572026,8600.0,1.0,2,6.7e-05,4300.286013,4300.286013,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,1,1, 720,5424.0,0.001032,5255813.953488,5424000.0,1.0,2,6.7e-05,1751937.984496,1751937.984496,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.7e-05,1947194.719472,1947194.719472,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,3,1, 720,18976.0,0.001079,17586654.309546,18976000.0,1.0,2,6.7e-05,3517330.861909,3517330.861909,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,4,1, 720,8720.0,0.000714,12212885.154062,8720000.0,1.0,2,6.7e-05,2442577.030812,2442577.030812,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,5,1, 720,8336.0,0.001339,6225541.448842,8336000.0,1.0,2,6.7e-05,1245108.289768,1245108.289768,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.7e-05,1618274.111675,1618274.111675,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.7e-05,1771134.020619,1771134.020619,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z3,0,1, 720,7080.0,0.024009,294889.416469,295000.0,1.0,2,6.7e-05,58977.883294,58977.883294,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z3,2,1, 720,5664.0,0.002249,2518452.64562,2832000.0,1.0,2,6.7e-05,503690.529124,503690.529124,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,1695808.383234,1695808.383234,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.7e-05,1384841.075795,1384841.075795,1543471870.9562225,3735005857.057715,61060396.780040205,5002431977.367314,26917771838.382236,0,0,3
