Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173047, 57556.617566, 57568.000000, 1.000000, 2, 0.000065, 57556.617566, 57556.617566
Z2, 0, 1, 720, 8952.000000, 0.173424, 51619.153058, 51744.000000, 1.000000, 2, 0.000065, 25809.576529, 25809.576529
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000065, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000065, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000065, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000065, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000065, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172599, 41019.936384, 41160.000000, 1.000000, 2, 0.000065, 8203.987277, 8203.987277
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000065, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000065, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000065, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051096, 339439.486457, 340072.000000, 1.000000, 2, 0.000065, 67887.897291, 67887.897291
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000065, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000065, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.177994, 159151.432071, 160040.000000, 1.000000, 2, 0.000065, 31830.286414, 31830.286414
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000065, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000065, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.177876, 186736.827903, 187656.000000, 1.000000, 2, 0.000065, 37347.365581, 37347.365581
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000065, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.050987, 308784.592151, 314880.000000, 1.000000, 2, 0.000065, 61756.918430, 61756.918430
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000065, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000065, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000065, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000065, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000065, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000065, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000065, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000065, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051060, 480846.063455, 481408.000000, 1.000000, 2, 0.000065, 96169.212691, 96169.212691
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000065, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.055296, 124276.620370, 124944.000000, 1.000000, 2, 0.000065, 24855.324074, 24855.324074
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000065, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 34, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000065, 27032.768184, 27032.768184
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000065, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000065, 26964.881303, 26964.881303
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000065, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000065, 25035.829979, 25035.829979
Z1, 0, 2, 720, 9320.000000, 0.172785, 53939.867465, 54184.000000, 1.000000, 2, 3.077675, 35823.803472, 35823.803472
Z2, 0, 2, 720, 6624.000000, 0.173919, 38086.695531, 38288.000000, 1.000000, 2, 3.077675, 32653.169086, 32653.169086
Z2, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 3.077675, 46333.144256, 46333.144256
Z2, 2, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.077675, 52808.159639, 52808.159639
Z2, 3, 2, 720, 18392.000000, 0.050965, 360875.110370, 367840.000000, 1.000000, 2, 3.077675, 97210.852053, 97210.852053
Z2, 4, 2, 720, 9160.000000, 0.051029, 179505.771228, 179600.000000, 1.000000, 2, 3.077675, 60936.984225, 60936.984225
Z2, 5, 2, 720, 8048.000000, 0.050921, 158048.742169, 160960.000000, 1.000000, 2, 3.077675, 56645.578413, 56645.578413
Z2, 6, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.077675, 50054.959254, 50054.959254
Z2, 7, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 3.077675, 52026.658910, 52026.658910
Z3, 0, 2, 720, 7080.000000, 0.173677, 40765.328742, 40920.000000, 1.000000, 2, 3.077675, 33188.895728, 33188.895728
Z3, 1, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.077675, 52860.003212, 52860.003212
Z3, 2, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 3.077675, 47268.519570, 47268.519570
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.077675, 52791.828098, 52791.828098
Z3, 4, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.077675, 52807.614944, 52807.614944
Z3, 5, 2, 720, 5664.000000, 0.306850, 18458.530226, 18504.000000, 1.000000, 2, 3.077675, 28727.536025, 28727.536025
Z3, 6, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.077675, 52838.150766, 52838.150766
Z3, 7, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.077675, 52824.510410, 52824.510410
Z3, 8, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 3.077675, 47258.052202, 47258.052202
Z3, 9, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.077675, 52853.443872, 52853.443872
Z3, 10, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 3.077675, 74601.814108, 74601.814108
Z3, 11, 2, 720, 17112.000000, 0.215688, 79336.819851, 79584.000000, 1.000000, 2, 3.077675, 40903.193950, 40903.193950
Z3, 12, 2, 720, 15320.000000, 0.051055, 300068.553521, 300392.000000, 1.000000, 2, 3.077675, 85049.540684, 85049.540684
Z3, 13, 2, 720, 10704.000000, 0.051047, 209689.110036, 209880.000000, 1.000000, 2, 3.077675, 66973.651987, 66973.651987
Z3, 14, 2, 720, 18776.000000, 0.050964, 368416.921749, 375520.000000, 1.000000, 2, 3.077675, 98719.214329, 98719.214329
Z3, 15, 2, 720, 21848.000000, 0.051089, 427645.872888, 428392.000000, 1.000000, 2, 3.077675, 110565.004557, 110565.004557
Z3, 16, 2, 720, 12752.000000, 0.051067, 249711.163765, 250032.000000, 1.000000, 2, 3.077675, 74978.062732, 74978.062732
Z3, 17, 2, 720, 21856.000000, 0.051048, 428146.058612, 428544.000000, 1.000000, 2, 3.077675, 110665.041702, 110665.041702
Z3, 18, 2, 720, 16880.000000, 0.051110, 330268.049305, 330976.000000, 1.000000, 2, 3.077675, 91089.439840, 91089.439840
Z3, 19, 2, 720, 12128.000000, 0.051011, 237752.641587, 237800.000000, 1.000000, 2, 3.077675, 72586.358297, 72586.358297
Z3, 20, 2, 720, 15344.000000, 0.050841, 301803.662398, 306880.000000, 1.000000, 2, 3.077675, 85396.562459, 85396.562459
Z3, 21, 2, 720, 11592.000000, 0.051512, 225034.943314, 227288.000000, 1.000000, 2, 3.077675, 70042.818642, 70042.818642
