Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173047,57556.617566,57568.0,1.0,2,6.5e-05,57556.617566,57556.617566,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,0,1,720,8952.0,0.173424,51619.153058,51744.0,1.0,2,6.5e-05,25809.576529,25809.576529,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,1,1,720,5424.0,0.050993,106367.540643,108480.0,1.0,2,6.5e-05,35455.846881,35455.846881,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,34710.646559,34710.646559,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.5e-05,74280.234083,74280.234083,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6.5e-05,34190.044894,34190.044894,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.5e-05,32715.855573,32715.855573,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,6,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6.5e-05,24994.609851,24994.609851,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,7,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.5e-05,26981.291348,26981.291348,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,0,1,720,7080.0,0.172599,41019.936384,41160.0,1.0,2,6.5e-05,8203.987277,8203.987277,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.5e-05,22237.926973,22237.926973,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.5e-05,22250.157134,22250.157134,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,6,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.5e-05,27819.799996,27819.799996,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.5e-05,22247.535253,22247.535253,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.5e-05,50597.968866,50597.968866,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,11,1,720,17344.0,0.051096,339439.486457,340072.0,1.0,2,6.5e-05,67887.897291,67887.897291,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,12,1,720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.5e-05,66272.189349,66272.189349,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,13,1,720,13240.0,0.050882,260209.89741,264800.0,1.0,2,6.5e-05,52041.979482,52041.979482,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,14,1,720,28328.0,0.177994,159151.432071,160040.0,1.0,2,6.5e-05,31830.286414,31830.286414,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,15,1,720,30528.0,0.051012,598447.424135,598584.0,1.0,2,6.5e-05,119689.484827,119689.484827,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.5e-05,64144.285434,64144.285434,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,17,1,720,33216.0,0.177876,186736.827903,187656.0,1.0,2,6.5e-05,37347.365581,37347.365581,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,18,1,720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6.5e-05,109709.270433,109709.270433,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,19,1,720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6.5e-05,61756.91843,61756.91843,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,20,1,720,16024.0,0.051058,313839.163304,314192.0,1.0,2,6.5e-05,62767.832661,62767.832661,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,21,1,720,11576.0,0.05102,226891.415131,226976.0,1.0,2,6.5e-05,45378.283026,45378.283026,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,22,1,720,10816.0,0.051025,211974.522293,212072.0,1.0,2,6.5e-05,42394.904459,42394.904459,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,23,1,720,13224.0,0.050985,259370.40306,264480.0,1.0,2,6.5e-05,51874.080612,51874.080612,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,24,1,720,17528.0,0.05097,343888.561899,350560.0,1.0,2,6.5e-05,68777.71238,68777.71238,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,25,1,720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6.5e-05,93319.493135,93319.493135,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,26,1,720,11024.0,0.050996,216173.817554,220480.0,1.0,2,6.5e-05,43234.763511,43234.763511,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,27,1,720,15112.0,0.050961,296540.491749,302240.0,1.0,2,6.5e-05,59308.09835,59308.09835,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,28,1,720,24552.0,0.05106,480846.063455,481408.0,1.0,2,6.5e-05,96169.212691,96169.212691,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,29,1,720,10824.0,0.050962,212393.548134,216480.0,1.0,2,6.5e-05,42478.709627,42478.709627,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,30,1,720,6872.0,0.055296,124276.62037,124944.0,1.0,2,6.5e-05,24855.324074,24855.324074,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,31,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.5e-05,26974.407285,26974.407285,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,32,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,33,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.5e-05,26995.070021,26995.070021,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,34,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.5e-05,27032.768184,27032.768184,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,35,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.5e-05,25054.029628,25054.029628,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,36,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.5e-05,26964.881303,26964.881303,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,37,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.5e-05,26987.648988,26987.648988,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z3,38,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.5e-05,25035.829979,25035.829979,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z1,0,2,720,9320.0,0.172785,53939.867465,54184.0,1.0,2,3.077675,35823.803472,35823.803472,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,0,2,720,6624.0,0.173919,38086.695531,38288.0,1.0,2,3.077675,32653.169086,32653.169086,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
Z2,1,2,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,3.077675,46333.144256,46333.144256,5674337.430850999,16104664.679965802,877103.6637593,16867882.8873983,121171155.3785463,50,0,3
