Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357621, 27850.713465, 27896.000000, 1.000000, 2, 0.000062, 27850.713465, 27850.713465
Z2, 0, 1, 720, 8952.000000, 0.377371, 23722.013615, 23744.000000, 1.000000, 2, 0.000062, 11861.006808, 11861.006808
Z2, 1, 1, 720, 5424.000000, 0.087842, 61747.227978, 62344.000000, 1.000000, 2, 0.000062, 20582.409326, 20582.409326
Z2, 2, 1, 720, 7080.000000, 0.088286, 80193.915230, 80448.000000, 1.000000, 2, 0.000062, 20048.478808, 20048.478808
Z2, 3, 1, 720, 18976.000000, 0.083872, 226249.523083, 228624.000000, 1.000000, 2, 0.000062, 45249.904617, 45249.904617
Z2, 4, 1, 720, 8720.000000, 0.116419, 74901.863098, 75168.000000, 1.000000, 2, 0.000062, 14980.372620, 14980.372620
Z2, 5, 1, 720, 8336.000000, 0.082560, 100968.992248, 101656.000000, 1.000000, 2, 0.000062, 20193.798450, 20193.798450
Z2, 6, 1, 720, 6376.000000, 0.119936, 53161.686233, 53576.000000, 1.000000, 2, 0.000062, 10632.337247, 10632.337247
Z2, 7, 1, 720, 6872.000000, 0.082777, 83018.229701, 83800.000000, 1.000000, 2, 0.000062, 16603.645940, 16603.645940
Z3, 0, 1, 720, 7080.000000, 0.332883, 21268.734060, 21320.000000, 1.000000, 2, 0.000062, 4253.746812, 4253.746812
Z3, 1, 1, 720, 7080.000000, 0.080336, 88129.854611, 88496.000000, 1.000000, 2, 0.000062, 17625.970922, 17625.970922
Z3, 2, 1, 720, 5664.000000, 0.104511, 54195.252174, 54456.000000, 1.000000, 2, 0.000062, 10839.050435, 10839.050435
Z3, 3, 1, 720, 7080.000000, 0.121707, 58172.496241, 58512.000000, 1.000000, 2, 0.000062, 11634.499248, 11634.499248
Z3, 4, 1, 720, 7080.000000, 0.113566, 62342.602539, 62648.000000, 1.000000, 2, 0.000062, 12468.520508, 12468.520508
Z3, 5, 1, 720, 5664.000000, 0.113123, 50069.393492, 50120.000000, 1.000000, 2, 0.000062, 10013.878698, 10013.878698
Z3, 6, 1, 720, 7080.000000, 0.096041, 73718.516050, 73744.000000, 1.000000, 2, 0.000062, 14743.703210, 14743.703210
Z3, 7, 1, 720, 7080.000000, 0.098731, 71709.999899, 72240.000000, 1.000000, 2, 0.000062, 14341.999980, 14341.999980
Z3, 8, 1, 720, 5664.000000, 0.105144, 53868.979685, 53936.000000, 1.000000, 2, 0.000062, 10773.795937, 10773.795937
Z3, 9, 1, 720, 7080.000000, 0.079349, 89226.077203, 89616.000000, 1.000000, 2, 0.000062, 17845.215441, 17845.215441
Z3, 10, 1, 720, 12904.000000, 0.078077, 165272.743574, 165432.000000, 1.000000, 2, 0.000062, 33054.548715, 33054.548715
Z3, 11, 1, 720, 17344.000000, 0.098999, 175193.688825, 176976.000000, 1.000000, 2, 0.000062, 35038.737765, 35038.737765
Z3, 12, 1, 720, 16912.000000, 0.109573, 154344.592190, 155152.000000, 1.000000, 2, 0.000062, 30868.918438, 30868.918438
Z3, 13, 1, 720, 13240.000000, 0.123157, 107505.054524, 107640.000000, 1.000000, 2, 0.000062, 21501.010905, 21501.010905
Z3, 14, 1, 720, 28328.000000, 0.107927, 262473.709081, 264744.000000, 1.000000, 2, 0.000062, 52494.741816, 52494.741816
Z3, 15, 1, 720, 30528.000000, 0.110659, 275874.533477, 277520.000000, 1.000000, 2, 0.000062, 55174.906695, 55174.906695
Z3, 16, 1, 720, 16360.000000, 0.085175, 192075.139419, 192464.000000, 1.000000, 2, 0.000062, 38415.027884, 38415.027884
Z3, 17, 1, 720, 33216.000000, 0.344988, 96281.609795, 96552.000000, 1.000000, 2, 0.000062, 19256.321959, 19256.321959
Z3, 18, 1, 720, 28000.000000, 0.103661, 270111.227945, 271840.000000, 1.000000, 2, 0.000062, 54022.245589, 54022.245589
Z3, 19, 1, 720, 15744.000000, 0.420521, 37439.271761, 37480.000000, 1.000000, 2, 0.000062, 7487.854352, 7487.854352
Z3, 20, 1, 720, 16024.000000, 0.082521, 194180.875171, 195408.000000, 1.000000, 2, 0.000062, 38836.175034, 38836.175034
Z3, 21, 1, 720, 11576.000000, 0.099198, 116695.901127, 116928.000000, 1.000000, 2, 0.000062, 23339.180225, 23339.180225
Z3, 22, 1, 720, 10816.000000, 0.081815, 132200.696694, 133528.000000, 1.000000, 2, 0.000062, 26440.139339, 26440.139339
Z3, 23, 1, 720, 13224.000000, 0.110752, 119401.906963, 120216.000000, 1.000000, 2, 0.000062, 23880.381393, 23880.381393
Z3, 24, 1, 720, 17528.000000, 0.090813, 193012.013698, 194752.000000, 1.000000, 2, 0.000062, 38602.402740, 38602.402740
Z3, 25, 1, 720, 23824.000000, 0.117436, 202867.945093, 203616.000000, 1.000000, 2, 0.000062, 40573.589019, 40573.589019
Z3, 26, 1, 720, 11024.000000, 0.077864, 141580.191102, 143168.000000, 1.000000, 2, 0.000062, 28316.038220, 28316.038220
Z3, 27, 1, 720, 15112.000000, 0.083790, 180355.651032, 182072.000000, 1.000000, 2, 0.000062, 36071.130206, 36071.130206
Z3, 28, 1, 720, 24552.000000, 0.124792, 196743.380986, 198000.000000, 1.000000, 2, 0.000062, 39348.676197, 39348.676197
Z3, 29, 1, 720, 10824.000000, 0.093121, 116235.865165, 116384.000000, 1.000000, 2, 0.000062, 23247.173033, 23247.173033
Z3, 30, 1, 720, 6872.000000, 0.077149, 89074.388521, 89240.000000, 1.000000, 2, 0.000062, 17814.877704, 17814.877704
Z3, 31, 1, 720, 6872.000000, 0.119723, 57399.163068, 57744.000000, 1.000000, 2, 0.000062, 11479.832614, 11479.832614
Z3, 32, 1, 720, 6376.000000, 0.100685, 63326.215424, 63760.000000, 1.000000, 2, 0.000062, 12665.243085, 12665.243085
Z3, 33, 1, 720, 6872.000000, 0.100441, 68418.275405, 68720.000000, 1.000000, 2, 0.000062, 13683.655081, 13683.655081
