Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357621,27850.713465,27896.0,1.0,2,6.2e-05,27850.713465,27850.713465,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,0,1,720,8952.0,0.377371,23722.013615,23744.0,1.0,2,6.2e-05,11861.006808,11861.006808,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,1,1,720,5424.0,0.087842,61747.227978,62344.0,1.0,2,6.2e-05,20582.409326,20582.409326,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,2,1,720,7080.0,0.088286,80193.91523,80448.0,1.0,2,6.2e-05,20048.478808,20048.478808,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,3,1,720,18976.0,0.083872,226249.523083,228624.0,1.0,2,6.2e-05,45249.904617,45249.904617,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,4,1,720,8720.0,0.116419,74901.863098,75168.0,1.0,2,6.2e-05,14980.37262,14980.37262,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,5,1,720,8336.0,0.08256,100968.992248,101656.0,1.0,2,6.2e-05,20193.79845,20193.79845,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,6,1,720,6376.0,0.119936,53161.686233,53576.0,1.0,2,6.2e-05,10632.337247,10632.337247,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z2,7,1,720,6872.0,0.082777,83018.229701,83800.0,1.0,2,6.2e-05,16603.64594,16603.64594,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
Z3,0,1,720,7080.0,0.332883,21268.73406,21320.0,1.0,2,6.2e-05,4253.746812,4253.746812,1591207.4278366,4153542.4665599,213681.8554156,4805433.7634856,30428784.1507186,100,25,3
