Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172248, 57823.603177, 57904.000000, 1.000000, 2, 0.000058, 57823.603177, 57823.603177
Z2, 0, 1, 720, 8952.000000, 0.173432, 51616.771991, 51744.000000, 1.000000, 2, 0.000058, 25808.385996, 25808.385996
Z2, 1, 1, 720, 5424.000000, 0.032308, 167884.115389, 169496.000000, 1.000000, 2, 0.000058, 55961.371796, 55961.371796
Z2, 2, 1, 720, 7080.000000, 0.055479, 127615.854648, 128720.000000, 1.000000, 2, 0.000058, 31903.963662, 31903.963662
Z2, 3, 1, 720, 18976.000000, 0.073608, 257798.065428, 259944.000000, 1.000000, 2, 0.000058, 51559.613086, 51559.613086
Z2, 4, 1, 720, 8720.000000, 0.073968, 117888.816786, 119448.000000, 1.000000, 2, 0.000058, 23577.763357, 23577.763357
Z2, 5, 1, 720, 8336.000000, 0.049599, 168067.904595, 170120.000000, 1.000000, 2, 0.000058, 33613.580919, 33613.580919
Z2, 6, 1, 720, 6376.000000, 0.040276, 158307.677029, 159400.000000, 1.000000, 2, 0.000058, 31661.535406, 31661.535406
Z2, 7, 1, 720, 6872.000000, 0.043060, 159591.267998, 159808.000000, 1.000000, 2, 0.000058, 31918.253600, 31918.253600
Z3, 0, 1, 720, 7080.000000, 0.199679, 35456.908338, 35576.000000, 1.000000, 2, 0.000058, 7091.381668, 7091.381668
Z3, 1, 1, 720, 7080.000000, 0.048168, 146985.550573, 147496.000000, 1.000000, 2, 0.000058, 29397.110115, 29397.110115
Z3, 2, 1, 720, 5664.000000, 0.053970, 104947.192885, 106864.000000, 1.000000, 2, 0.000058, 20989.438577, 20989.438577
Z3, 3, 1, 720, 7080.000000, 0.055980, 126473.740622, 128720.000000, 1.000000, 2, 0.000058, 25294.748124, 25294.748124
Z3, 4, 1, 720, 7080.000000, 0.054223, 130571.897534, 131104.000000, 1.000000, 2, 0.000058, 26114.379507, 26114.379507
Z3, 5, 1, 720, 5664.000000, 0.065841, 86025.424887, 87136.000000, 1.000000, 2, 0.000058, 17205.084977, 17205.084977
Z3, 6, 1, 720, 7080.000000, 0.063488, 111517.137097, 112376.000000, 1.000000, 2, 0.000058, 22303.427419, 22303.427419
