Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329303,30245.700768,30272.0,1.0,2,6.2e-05,30245.700768,30245.700768,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,0,1,720,8952.0,0.327334,27348.21314,27376.0,1.0,2,6.2e-05,13674.10657,13674.10657,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,1,1,720,5424.0,0.090078,60214.480783,60264.0,1.0,2,6.2e-05,20071.493594,20071.493594,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,2,1,720,7080.0,0.117139,60441.014521,60512.0,1.0,2,6.2e-05,15110.25363,15110.25363,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,3,1,720,18976.0,0.102179,185713.30704,186032.0,1.0,2,6.2e-05,37142.661408,37142.661408,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,4,1,720,8720.0,0.119911,72720.601112,73272.0,1.0,2,6.2e-05,14544.120222,14544.120222,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,5,1,720,8336.0,0.124908,66737.118519,67224.0,1.0,2,6.2e-05,13347.423704,13347.423704,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,6,1,720,6376.0,0.085273,74771.615869,75008.0,1.0,2,6.2e-05,14954.323174,14954.323174,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z2,7,1,720,6872.0,0.118515,57984.221407,58232.0,1.0,2,6.2e-05,11596.844281,11596.844281,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,0,1,720,7080.0,0.321566,22017.253068,22056.0,1.0,2,6.2e-05,4403.450614,4403.450614,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,1,1,720,7080.0,0.089844,78803.258982,79544.0,1.0,2,6.2e-05,15760.651796,15760.651796,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,2,1,720,5664.0,0.41493,13650.495264,13680.0,1.0,2,6.2e-05,2730.099053,2730.099053,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,3,1,720,7080.0,0.077375,91502.423263,91944.0,1.0,2,6.2e-05,18300.484653,18300.484653,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,4,1,720,7080.0,0.081872,86476.451046,87400.0,1.0,2,6.2e-05,17295.290209,17295.290209,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,5,1,720,5664.0,0.096839,58488.831979,59000.0,1.0,2,6.2e-05,11697.766396,11697.766396,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,6,1,720,7080.0,0.09385,75439.531167,76128.0,1.0,2,6.2e-05,15087.906233,15087.906233,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
Z3,7,1,720,7080.0,0.093177,75984.416755,76128.0,1.0,2,6.2e-05,15196.883351,15196.883351,1571216.7779679997,4079838.4927768004,182656.14516160003,4811191.587849599,29897408.735937603,100,25,3
