Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349758,28476.832553,28536.0,1.0,2,6.2e-05,28476.832553,28476.832553,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,0,1,720,8952.0,0.339475,26370.130348,26400.0,1.0,2,6.2e-05,13185.065174,13185.065174,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,1,1,720,5424.0,0.112852,48062.949704,48424.0,1.0,2,6.2e-05,16020.983235,16020.983235,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,2,1,720,7080.0,0.090706,78054.37347,78664.0,1.0,2,6.2e-05,19513.593368,19513.593368,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,3,1,720,18976.0,0.096409,196828.096962,197664.0,1.0,2,6.2e-05,39365.619392,39365.619392,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,4,1,720,8720.0,0.092969,93794.705762,94776.0,1.0,2,6.2e-05,18758.941152,18758.941152,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,5,1,720,8336.0,0.101505,82124.033299,82528.0,1.0,2,6.2e-05,16424.80666,16424.80666,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,6,1,720,6376.0,0.114176,55843.609865,55928.0,1.0,2,6.2e-05,11168.721973,11168.721973,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z2,7,1,720,6872.0,0.080882,84963.27984,85896.0,1.0,2,6.2e-05,16992.655968,16992.655968,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z3,0,1,720,7080.0,0.313334,22595.696605,22616.0,1.0,2,6.2e-05,4519.139321,4519.139321,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z3,1,1,720,7080.0,0.077483,91374.882232,91944.0,1.0,2,6.2e-05,18274.976446,18274.976446,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z3,2,1,720,5664.0,0.118097,47960.574782,48000.0,1.0,2,6.2e-05,9592.114956,9592.114956,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
Z3,3,1,720,7080.0,0.109966,64383.53673,64952.0,1.0,2,6.2e-05,12876.707346,12876.707346,1804538.9614177998,4873210.7641699,236628.7385675,5462996.1480685,36149714.1755895,100,25,0
