Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01819,547553.60088,553328.0,1.0,2,6e-05,547553.60088,547553.60088,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,0,1, 720,8952.0,0.021162,423022.398639,426280.0,1.0,2,6e-05,211511.19932,211511.19932,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,1,1, 720,5424.0,0.00097,5591752.57732,5424000.0,1.0,2,6e-05,1863917.525773,1863917.525773,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,2104637.336504,2104637.336504,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,3,1, 720,18976.0,0.000769,24676202.860858,18976000.0,1.0,2,6e-05,4935240.572172,4935240.572172,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,4,1, 720,8720.0,0.001069,8157156.220767,8720000.0,1.0,2,6e-05,1631431.244153,1631431.244153,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6e-05,1802378.378378,1802378.378378,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6e-05,1359488.272921,1359488.272921,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,0,1, 720,7080.0,0.021717,326011.880094,337136.0,1.0,2,6e-05,65202.376019,65202.376019,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,1,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,2,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6e-05,1512416.555407,1512416.555407,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,3,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6e-05,1377431.906615,1377431.906615,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,5,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6e-05,1203825.717322,1203825.717322,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,6,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,6e-05,1246478.873239,1246478.873239,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,7,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,8,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6e-05,1558184.31912,1558184.31912,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,10,1, 720,12904.0,0.00077,16758441.558442,12904000.0,1.0,2,6e-05,3351688.311688,3351688.311688,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,11,1, 720,17344.0,0.001197,14489557.226399,17344000.0,1.0,2,6e-05,2897911.44528,2897911.44528,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,12,1, 720,16912.0,0.001029,16435374.14966,16912000.0,1.0,2,6e-05,3287074.829932,3287074.829932,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,13,1, 720,13240.0,0.000994,13319919.517103,13240000.0,1.0,2,6e-05,2663983.903421,2663983.903421,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,14,1, 720,28328.0,0.001157,24484010.371651,28328000.0,1.0,2,6e-05,4896802.07433,4896802.07433,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,6e-05,6558109.559613,6558109.559613,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,16,1, 720,16360.0,0.001392,11752873.563218,16360000.0,1.0,2,6e-05,2350574.712644,2350574.712644,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,17,1, 720,33216.0,0.001048,31694656.48855,33216000.0,1.0,2,6e-05,6338931.29771,6338931.29771,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,18,1, 720,28000.0,0.001086,25782688.766114,28000000.0,1.0,2,6e-05,5156537.753223,5156537.753223,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6e-05,3200000.0,3200000.0,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,20,1, 720,16024.0,0.000832,19259615.384615,16024000.0,1.0,2,6e-05,3851923.076923,3851923.076923,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,21,1, 720,11576.0,0.001116,10372759.856631,11576000.0,1.0,2,6e-05,2074551.971326,2074551.971326,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
Z3,22,1, 720,10816.0,0.001074,10070763.500931,10816000.0,1.0,2,6e-05,2014152.700186,2014152.700186,1576955604.109469,3489241381.5400877,70780263.495535,5091364732.208649,24214222506.514835,0,0,3
