Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171349,58126.980607,58240.0,1.0,2,6.6e-05,58126.980607,58126.980607,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,0,1,720,8952.0,0.16628,53836.901612,53920.0,1.0,2,6.6e-05,26918.450806,26918.450806,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,1,1,720,5424.0,0.040544,133780.584057,135600.0,1.0,2,6.6e-05,44593.528019,44593.528019,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,2,1,720,7080.0,0.038572,183552.836254,186312.0,1.0,2,6.6e-05,45888.209064,45888.209064,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,3,1,720,18976.0,0.044987,421810.745326,431272.0,1.0,2,6.6e-05,84362.149065,84362.149065,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,4,1,720,8720.0,0.052781,165210.966067,167688.0,1.0,2,6.6e-05,33042.193213,33042.193213,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,5,1,720,8336.0,0.07104,117342.342342,117408.0,1.0,2,6.6e-05,23468.468468,23468.468468,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,6,1,720,6376.0,0.061513,103652.886382,104520.0,1.0,2,6.6e-05,20730.577276,20730.577276,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z2,7,1,720,6872.0,0.049378,139171.290858,140240.0,1.0,2,6.6e-05,27834.258172,27834.258172,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,0,1,720,7080.0,0.19349,36591.038297,36680.0,1.0,2,6.6e-05,7318.207659,7318.207659,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,1,1,720,7080.0,0.046864,151075.452373,153912.0,1.0,2,6.6e-05,30215.090475,30215.090475,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,2,1,720,5664.0,0.063723,88884.70411,89904.0,1.0,2,6.6e-05,17776.940822,17776.940822,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,3,1,720,7080.0,0.048072,147279.081378,147496.0,1.0,2,6.6e-05,29455.816276,29455.816276,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,4,1,720,7080.0,0.049282,143663.00069,144488.0,1.0,2,6.6e-05,28732.600138,28732.600138,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,5,1,720,5664.0,0.061276,92434.231999,92848.0,1.0,2,6.6e-05,18486.8464,18486.8464,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,6,1,720,7080.0,0.032252,219521.269999,221248.0,1.0,2,6.6e-05,43904.254,43904.254,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,7,1,720,7080.0,0.320481,22091.793273,22120.0,1.0,2,6.6e-05,4418.358655,4418.358655,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,8,1,720,5664.0,0.070082,80819.611312,80912.0,1.0,2,6.6e-05,16163.922262,16163.922262,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,9,1,720,7080.0,0.073519,96301.636312,96984.0,1.0,2,6.6e-05,19260.327262,19260.327262,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,10,1,720,12904.0,0.031409,410837.657996,416256.0,1.0,2,6.6e-05,82167.531599,82167.531599,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,11,1,720,17344.0,0.032972,526022.07934,542000.0,1.0,2,6.6e-05,105204.415868,105204.415868,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,12,1,720,16912.0,0.058115,291009.205885,291584.0,1.0,2,6.6e-05,58201.841177,58201.841177,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,13,1,720,13240.0,0.04983,265703.391531,270200.0,1.0,2,6.6e-05,53140.678306,53140.678306,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,14,1,720,28328.0,0.071154,398122.382438,398984.0,1.0,2,6.6e-05,79624.476488,79624.476488,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,15,1,720,30528.0,0.04869,626987.060998,636000.0,1.0,2,6.6e-05,125397.4122,125397.4122,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,16,1,720,16360.0,0.050033,326984.190434,327200.0,1.0,2,6.6e-05,65396.838087,65396.838087,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,17,1,720,33216.0,0.046318,717129.409733,722080.0,1.0,2,6.6e-05,143425.881947,143425.881947,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,18,1,720,28000.0,0.058522,478452.54776,482752.0,1.0,2,6.6e-05,95690.509552,95690.509552,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,19,1,720,15744.0,0.054711,287766.628283,291552.0,1.0,2,6.6e-05,57553.325657,57553.325657,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,20,1,720,16024.0,0.048869,327897.030838,333832.0,1.0,2,6.6e-05,65579.406168,65579.406168,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,21,1,720,11576.0,0.047494,243736.05087,246296.0,1.0,2,6.6e-05,48747.210174,48747.210174,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,22,1,720,10816.0,0.061782,175067.171668,177304.0,1.0,2,6.6e-05,35013.434334,35013.434334,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,23,1,720,13224.0,0.046248,285936.689154,287472.0,1.0,2,6.6e-05,57187.337831,57187.337831,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,24,1,720,17528.0,0.047712,367370.892019,372936.0,1.0,2,6.6e-05,73474.178404,73474.178404,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,25,1,720,23824.0,0.044523,535094.220964,541448.0,1.0,2,6.6e-05,107018.844193,107018.844193,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,26,1,720,11024.0,0.065671,167867.095065,169600.0,1.0,2,6.6e-05,33573.419013,33573.419013,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,27,1,720,15112.0,0.0624,242179.487179,243736.0,1.0,2,6.6e-05,48435.897436,48435.897436,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,28,1,720,24552.0,0.063693,385474.070934,389712.0,1.0,2,6.6e-05,77094.814187,77094.814187,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,29,1,720,10824.0,0.057801,187263.196138,189888.0,1.0,2,6.6e-05,37452.639228,37452.639228,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,30,1,720,6872.0,0.06571,104580.733526,105720.0,1.0,2,6.6e-05,20916.146705,20916.146705,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,31,1,720,6872.0,0.072562,94705.217607,95440.0,1.0,2,6.6e-05,18941.043521,18941.043521,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,32,1,720,6376.0,0.039714,160547.917611,163480.0,1.0,2,6.6e-05,32109.583522,32109.583522,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,33,1,720,6872.0,0.069706,98585.487619,99592.0,1.0,2,6.6e-05,19717.097524,19717.097524,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,34,1,720,6872.0,0.063083,108935.846425,109072.0,1.0,2,6.6e-05,21787.169285,21787.169285,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,35,1,720,6376.0,0.056822,112210.059484,113856.0,1.0,2,6.6e-05,22442.011897,22442.011897,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,36,1,720,6872.0,0.06552,104884.004884,105720.0,1.0,2,6.6e-05,20976.800977,20976.800977,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,37,1,720,6872.0,0.026184,262450.35136,264304.0,1.0,2,6.6e-05,52490.070272,52490.070272,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z3,38,1,720,6376.0,0.04074,156504.663721,159400.0,1.0,2,6.6e-05,31300.932744,31300.932744,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
Z1,0,2,720,9320.0,0.209127,44566.220526,44592.0,1.0,2,3.209647,40214.176849,40214.176849,4940645.327048699,13523570.1489671,411365.101293,15508965.853812,101338214.072996,50,25,3
