Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473389,21039.779125,21056.0,1.0,2,6e-05,21039.779125,21039.779125,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,0,1,720,8952.0,0.474452,18868.0836,18880.0,1.0,2,6e-05,9434.0418,9434.0418,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6e-05,11981.603467,11981.603467,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,11727.990141,11727.990141,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6e-05,25129.614302,25129.614302,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,4,1,720,8720.0,0.150881,57793.89055,58128.0,1.0,2,6e-05,11558.77811,11558.77811,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6e-05,11048.815725,11048.815725,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,0,1,720,7080.0,0.473809,14942.730087,14968.0,1.0,2,6e-05,2988.546017,2988.546017,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,4,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6e-05,9375.310359,9375.310359,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,5,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6e-05,7503.576917,7503.576917,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6e-05,7508.450984,7508.450984,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6e-05,17090.485272,17090.485272,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,11,1,720,17344.0,0.15101,114853.320972,114856.0,1.0,2,6e-05,22970.664194,22970.664194,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6e-05,22401.483542,22401.483542,841556.2109922998,2275944.9213311,136001.9403979,2487849.5090459,16831736.612433903,150,0,3
