Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473389, 21039.779125, 21056.000000, 1.000000, 2, 0.000060, 21039.779125, 21039.779125
Z2, 0, 1, 720, 8952.000000, 0.474452, 18868.083600, 18880.000000, 1.000000, 2, 0.000060, 9434.041800, 9434.041800
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000060, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000060, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150881, 57793.890550, 58128.000000, 1.000000, 2, 0.000060, 11558.778110, 11558.778110
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000060, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473809, 14942.730087, 14968.000000, 1.000000, 2, 0.000060, 2988.546017, 2988.546017
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000060, 9375.310359, 9375.310359
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000060, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000060, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000060, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000060, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000060, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151008, 202161.474889, 202168.000000, 1.000000, 2, 0.000060, 40432.294978, 40432.294978
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000060, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000060, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000060, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000060, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000060, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000060, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150890, 71681.357280, 72104.000000, 1.000000, 2, 0.000060, 14336.271456, 14336.271456
Z3, 23, 1, 720, 13224.000000, 0.150887, 87641.745147, 88160.000000, 1.000000, 2, 0.000060, 17528.349029, 17528.349029
Z3, 24, 1, 720, 17528.000000, 0.151083, 116015.699979, 116072.000000, 1.000000, 2, 0.000060, 23203.139996, 23203.139996
Z3, 25, 1, 720, 23824.000000, 0.151105, 157665.199696, 157768.000000, 1.000000, 2, 0.000060, 31533.039939, 31533.039939
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000060, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000060, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151119, 162467.988804, 162592.000000, 1.000000, 2, 0.000060, 32493.597761, 32493.597761
Z3, 29, 1, 720, 10824.000000, 0.151043, 71661.712228, 71680.000000, 1.000000, 2, 0.000060, 14332.342446, 14332.342446
Z3, 30, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000060, 9100.600571, 9100.600571
Z3, 31, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 32, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000060, 8446.319638, 8446.319638
Z3, 33, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000060, 9100.781353, 9100.781353
Z3, 34, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 35, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z3, 36, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 37, 1, 720, 6872.000000, 0.152243, 45138.364325, 45208.000000, 1.000000, 2, 0.000060, 9027.672865, 9027.672865
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.623233, 24620.005680, 24624.000000, 1.000000, 2, 8.224413, 13369.034249, 13369.034249
Z2, 0, 2, 720, 6624.000000, 0.473714, 13983.120617, 14000.000000, 1.000000, 2, 8.224413, 11241.657236, 11241.657236
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.224413, 15950.250590, 15950.250590
Z2, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.224413, 17825.933441, 17825.933441
Z2, 3, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.224413, 17823.013403, 17823.013403
Z2, 4, 2, 720, 12128.000000, 0.151038, 80297.673433, 80312.000000, 1.000000, 2, 8.224413, 24504.567799, 24504.567799
Z2, 5, 2, 720, 18392.000000, 0.638817, 28790.717843, 28824.000000, 1.000000, 2, 8.224413, 14203.176681, 14203.176681
Z2, 6, 2, 720, 10632.000000, 0.150952, 70432.985320, 70880.000000, 1.000000, 2, 8.224413, 22531.630177, 22531.630177
Z2, 7, 2, 720, 8048.000000, 0.151005, 53296.248469, 53296.000000, 1.000000, 2, 8.224413, 19104.282806, 19104.282806
Z3, 0, 2, 720, 5424.000000, 0.472868, 11470.431495, 11488.000000, 1.000000, 2, 8.224413, 10739.119412, 10739.119412
Z3, 1, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.224413, 17821.026332, 17821.026332
Z3, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.224413, 17823.075512, 17823.075512
Z3, 3, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.224413, 15947.566410, 15947.566410
Z3, 4, 2, 720, 7080.000000, 0.153431, 46144.520990, 46272.000000, 1.000000, 2, 8.224413, 17673.937311, 17673.937311
Z3, 5, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.224413, 17823.261846, 17823.261846
Z3, 6, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 8.224413, 15947.665790, 15947.665790
Z3, 7, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.224413, 17828.544375, 17828.544375
Z3, 8, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.224413, 17826.182038, 17826.182038
Z3, 9, 2, 720, 12648.000000, 0.151028, 83746.060333, 83760.000000, 1.000000, 2, 8.224413, 25194.245179, 25194.245179
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.224413, 31100.181559, 31100.181559
Z3, 11, 2, 720, 15320.000000, 0.151007, 101452.250558, 101456.000000, 1.000000, 2, 8.224413, 28735.483224, 28735.483224
Z3, 12, 2, 720, 10704.000000, 0.151126, 70828.315445, 70880.000000, 1.000000, 2, 8.224413, 22610.696202, 22610.696202
Z3, 13, 2, 720, 18776.000000, 0.151061, 124294.159313, 124344.000000, 1.000000, 2, 8.224413, 33303.864975, 33303.864975
Z3, 14, 2, 720, 21848.000000, 0.151246, 144453.407032, 144688.000000, 1.000000, 2, 8.224413, 37335.714519, 37335.714519
Z3, 15, 2, 720, 12752.000000, 0.151079, 84406.171606, 84448.000000, 1.000000, 2, 8.224413, 25326.267434, 25326.267434
Z3, 16, 2, 720, 21856.000000, 0.151113, 144633.486199, 144736.000000, 1.000000, 2, 8.224413, 37371.730352, 37371.730352
