Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172377,57780.330322,57904.0,1.0,2,5.9e-05,57780.330322,57780.330322,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,0,1, 720,8952.0,0.172708,51833.15191,52040.0,1.0,2,5.9e-05,25916.575955,25916.575955,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,1,1, 720,5424.0,0.050816,106738.035264,108480.0,1.0,2,5.9e-05,35579.345088,35579.345088,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,34744.032663,34744.032663,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,3,1, 720,18976.0,0.050987,372173.299076,379520.0,1.0,2,5.9e-05,74434.659815,74434.659815,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,4,1, 720,8720.0,0.050944,171168.341709,174400.0,1.0,2,5.9e-05,34233.668342,34233.668342,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,5.9e-05,32713.287811,32713.287811,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.9e-05,25039.271128,25039.271128,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,5.9e-05,26997.191066,26997.191066,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,0,1, 720,7080.0,0.17179,41213.109028,41400.0,1.0,2,5.9e-05,8242.621806,8242.621806,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,1,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,27763.07276,27763.07276,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,5.9e-05,22237.49043,22237.49043,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,3,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.9e-05,27813.242718,27813.242718,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,4,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,5,1, 720,5664.0,0.050804,111487.284466,113280.0,1.0,2,5.9e-05,22297.456893,22297.456893,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,6,1, 720,7080.0,0.050783,139416.733946,141600.0,1.0,2,5.9e-05,27883.346789,27883.346789,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,7,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.9e-05,27829.641713,27829.641713,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,8,1, 720,5664.0,0.05082,111452.184179,113280.0,1.0,2,5.9e-05,22290.436836,22290.436836,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,9,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,5.9e-05,27846.060058,27846.060058,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,10,1, 720,12904.0,0.050912,253456.945317,258080.0,1.0,2,5.9e-05,50691.389063,50691.389063,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,11,1, 720,17344.0,0.05093,340545.847241,346880.0,1.0,2,5.9e-05,68109.169448,68109.169448,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,12,1, 720,16912.0,0.050925,332096.219931,338240.0,1.0,2,5.9e-05,66419.243986,66419.243986,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,13,1, 720,13240.0,0.050924,259995.287094,264800.0,1.0,2,5.9e-05,51999.057419,51999.057419,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,14,1, 720,28328.0,0.050905,556487.574894,566560.0,1.0,2,5.9e-05,111297.514979,111297.514979,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,15,1, 720,30528.0,0.050992,598682.146219,610560.0,1.0,2,5.9e-05,119736.429244,119736.429244,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,16,1, 720,16360.0,0.051024,320633.427407,320784.0,1.0,2,5.9e-05,64126.685481,64126.685481,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,17,1, 720,33216.0,0.051008,651191.969887,651288.0,1.0,2,5.9e-05,130238.393977,130238.393977,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,18,1, 720,28000.0,0.050919,549892.967262,560000.0,1.0,2,5.9e-05,109978.593452,109978.593452,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,19,1, 720,15744.0,0.050992,308754.314402,314880.0,1.0,2,5.9e-05,61750.86288,61750.86288,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,20,1, 720,16024.0,0.050957,314461.212395,320480.0,1.0,2,5.9e-05,62892.242479,62892.242479,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,21,1, 720,11576.0,0.050941,227243.281443,231520.0,1.0,2,5.9e-05,45448.656289,45448.656289,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,22,1, 720,10816.0,0.050832,212779.35159,216320.0,1.0,2,5.9e-05,42555.870318,42555.870318,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,23,1, 720,13224.0,0.050853,260043.655242,264480.0,1.0,2,5.9e-05,52008.731048,52008.731048,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,24,1, 720,17528.0,0.050847,344720.435817,350560.0,1.0,2,5.9e-05,68944.087163,68944.087163,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,25,1, 720,23824.0,0.051014,467009.056337,467136.0,1.0,2,5.9e-05,93401.811267,93401.811267,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,26,1, 720,11024.0,0.05095,216368.989205,220480.0,1.0,2,5.9e-05,43273.797841,43273.797841,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,27,1, 720,15112.0,0.050915,296808.406167,302240.0,1.0,2,5.9e-05,59361.681233,59361.681233,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,28,1, 720,24552.0,0.051031,481119.319629,481408.0,1.0,2,5.9e-05,96223.863926,96223.863926,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,29,1, 720,10824.0,0.050922,212560.386473,216480.0,1.0,2,5.9e-05,42512.077295,42512.077295,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,30,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,5.9e-05,27002.495137,27002.495137,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,31,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,5.9e-05,27018.95101,27018.95101,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,32,1, 720,6376.0,0.050834,125427.863241,127520.0,1.0,2,5.9e-05,25085.572648,25085.572648,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,33,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,5.9e-05,27048.728647,27048.728647,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,34,1, 720,6872.0,0.050853,135134.603662,137440.0,1.0,2,5.9e-05,27026.920732,27026.920732,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,35,1, 720,6376.0,0.050847,125395.795229,127520.0,1.0,2,5.9e-05,25079.159046,25079.159046,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,36,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,5.9e-05,27036.490607,27036.490607,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,37,1, 720,6872.0,0.050845,135155.865867,137440.0,1.0,2,5.9e-05,27031.173173,27031.173173,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
Z3,38,1, 720,6376.0,0.050835,125425.395889,127520.0,1.0,2,5.9e-05,25085.079178,25085.079178,8456843.316224301,25542323.896855704,1013550.8030150001,25824525.847046003,196679331.65336,50,0,0
