Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167449,59480.797138,59640.0,1.0,2,6.7e-05,59480.797138,59480.797138,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,0,1,720,8952.0,0.193691,46217.945077,46376.0,1.0,2,6.7e-05,23108.972539,23108.972539,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,1,1,720,5424.0,0.034022,159426.253601,159528.0,1.0,2,6.7e-05,53142.084534,53142.084534,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,2,1,720,7080.0,0.067526,104848.502799,105664.0,1.0,2,6.7e-05,26212.1257,26212.1257,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,3,1,720,18976.0,0.03385,560590.84195,575024.0,1.0,2,6.7e-05,112118.16839,112118.16839,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,4,1,720,8720.0,0.045727,190696.962407,193776.0,1.0,2,6.7e-05,38139.392481,38139.392481,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,5,1,720,8336.0,0.064347,129547.609057,130248.0,1.0,2,6.7e-05,25909.521811,25909.521811,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,6,1,720,6376.0,0.037955,167988.407324,172320.0,1.0,2,6.7e-05,33597.681465,33597.681465,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z2,7,1,720,6872.0,0.045146,152217.250698,152704.0,1.0,2,6.7e-05,30443.45014,30443.45014,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,0,1,720,7080.0,0.184757,38320.604903,38472.0,1.0,2,6.7e-05,7664.120981,7664.120981,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,1,1,720,7080.0,0.054144,130762.411348,131104.0,1.0,2,6.7e-05,26152.48227,26152.48227,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,2,1,720,5664.0,0.031871,177716.419315,182704.0,1.0,2,6.7e-05,35543.283863,35543.283863,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,3,1,720,7080.0,0.035072,201870.437956,202280.0,1.0,2,6.7e-05,40374.087591,40374.087591,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,4,1,720,7080.0,0.072635,97473.669718,98328.0,1.0,2,6.7e-05,19494.733944,19494.733944,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,5,1,720,5664.0,0.049368,114730.189596,115584.0,1.0,2,6.7e-05,22946.037919,22946.037919,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,6,1,720,7080.0,0.053293,132850.468167,133584.0,1.0,2,6.7e-05,26570.093633,26570.093633,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,7,1,720,7080.0,0.074777,94681.519719,95672.0,1.0,2,6.7e-05,18936.303944,18936.303944,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,8,1,720,5664.0,0.0603,93930.348259,94400.0,1.0,2,6.7e-05,18786.069652,18786.069652,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,9,1,720,7080.0,0.035257,200811.186431,202280.0,1.0,2,6.7e-05,40162.237286,40162.237286,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,10,1,720,12904.0,0.028263,456568.65867,460856.0,1.0,2,6.7e-05,91313.731734,91313.731734,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,11,1,720,17344.0,0.046415,373672.304212,377040.0,1.0,2,6.7e-05,74734.460842,74734.460842,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,12,1,720,16912.0,0.056036,301805.981869,302000.0,1.0,2,6.7e-05,60361.196374,60361.196374,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,13,1,720,13240.0,0.058051,228075.313087,228272.0,1.0,2,6.7e-05,45615.062617,45615.062617,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,14,1,720,28328.0,0.373759,75792.154838,75944.0,1.0,2,6.7e-05,15158.430968,15158.430968,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,15,1,720,30528.0,0.039465,773546.18016,782768.0,1.0,2,6.7e-05,154709.236032,154709.236032,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,16,1,720,16360.0,0.028984,564449.351366,584280.0,1.0,2,6.7e-05,112889.870273,112889.870273,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,17,1,720,33216.0,0.071005,467798.042391,467824.0,1.0,2,6.7e-05,93559.608478,93559.608478,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,18,1,720,28000.0,0.042946,651981.558236,666664.0,1.0,2,6.7e-05,130396.311647,130396.311647,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,19,1,720,15744.0,0.037658,418078.495937,425512.0,1.0,2,6.7e-05,83615.699187,83615.699187,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,20,1,720,16024.0,0.057773,277361.397192,281120.0,1.0,2,6.7e-05,55472.279438,55472.279438,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,21,1,720,11576.0,0.043147,268292.117644,269208.0,1.0,2,6.7e-05,53658.423529,53658.423529,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,22,1,720,10816.0,0.068942,156885.497955,159056.0,1.0,2,6.7e-05,31377.099591,31377.099591,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,23,1,720,13224.0,0.032453,407481.588759,413248.0,1.0,2,6.7e-05,81496.317752,81496.317752,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
Z3,24,1,720,17528.0,0.063577,275697.186089,278216.0,1.0,2,6.7e-05,55139.437218,55139.437218,5722023.628983701,16354717.6764863,702774.2894536,17433605.4212206,123760545.8962466,50,25,3
