Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322843,30850.908956,30928.0,1.0,2,6.5e-05,30850.908956,30850.908956,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,0,1,720,8952.0,0.32295,27719.461217,27800.0,1.0,2,6.5e-05,13859.730608,13859.730608,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.5e-05,17906.840849,17906.840849,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,17533.085031,17533.085031,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.5e-05,37553.185173,37553.185173,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.5e-05,17263.908137,17263.908137,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.5e-05,16502.19244,16502.19244,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.5e-05,12628.993602,12628.993602,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.5e-05,13606.169503,13606.169503,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z3,0,1,720,7080.0,0.323016,21918.418902,21912.0,1.0,2,6.5e-05,4383.68378,4383.68378,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
Z3,2,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.5e-05,11232.52355,11232.52355,1732932.7919995,4895359.072852899,224611.7847256,5252348.4756386,36876611.284172595,100,0,0
