Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534572, 18631.727812, 18648.000000, 1.000000, 2, 0.000065, 18631.727812, 18631.727812
Z2, 0, 1, 720, 8952.000000, 0.507090, 17653.670946, 17656.000000, 1.000000, 2, 0.000065, 8826.835473, 8826.835473
Z2, 1, 1, 720, 5424.000000, 0.159208, 34068.639767, 34112.000000, 1.000000, 2, 0.000065, 11356.213256, 11356.213256
Z2, 2, 1, 720, 7080.000000, 0.172880, 40953.262379, 41160.000000, 1.000000, 2, 0.000065, 10238.315595, 10238.315595
Z2, 3, 1, 720, 18976.000000, 0.166636, 113876.953359, 114312.000000, 1.000000, 2, 0.000065, 22775.390672, 22775.390672
Z2, 4, 1, 720, 8720.000000, 0.157160, 55484.856198, 55536.000000, 1.000000, 2, 0.000065, 11096.971240, 11096.971240
Z2, 5, 1, 720, 8336.000000, 0.162935, 51161.506122, 51456.000000, 1.000000, 2, 0.000065, 10232.301224, 10232.301224
Z2, 6, 1, 720, 6376.000000, 0.172667, 36926.569640, 37064.000000, 1.000000, 2, 0.000065, 7385.313928, 7385.313928
Z2, 7, 1, 720, 6872.000000, 0.169073, 40645.165106, 40656.000000, 1.000000, 2, 0.000065, 8129.033021, 8129.033021
Z3, 0, 1, 720, 7080.000000, 0.506626, 13974.805873, 13992.000000, 1.000000, 2, 0.000065, 2794.961175, 2794.961175
Z3, 1, 1, 720, 7080.000000, 0.130393, 54297.393265, 54456.000000, 1.000000, 2, 0.000065, 10859.478653, 10859.478653
Z3, 2, 1, 720, 5664.000000, 0.165125, 34301.286904, 34320.000000, 1.000000, 2, 0.000065, 6860.257381, 6860.257381
Z3, 3, 1, 720, 7080.000000, 0.169075, 41874.907585, 41888.000000, 1.000000, 2, 0.000065, 8374.981517, 8374.981517
Z3, 4, 1, 720, 7080.000000, 0.134321, 52709.553979, 52832.000000, 1.000000, 2, 0.000065, 10541.910796, 10541.910796
Z3, 5, 1, 720, 5664.000000, 0.173963, 32558.647528, 32736.000000, 1.000000, 2, 0.000065, 6511.729506, 6511.729506
Z3, 6, 1, 720, 7080.000000, 0.138295, 51194.909433, 51304.000000, 1.000000, 2, 0.000065, 10238.981887, 10238.981887
