Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.711431, 5819.691241, 5816.000000, 1.000000, 2, 0.000061, 5819.691241, 5819.691241
Z2, 0, 1, 720, 8952.000000, 1.849714, 4839.667105, 4840.000000, 1.000000, 2, 0.000061, 2419.833553, 2419.833553
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000061, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 0.000061, 11737.322697, 11737.322697
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000061, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000061, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150824, 55269.718347, 55568.000000, 1.000000, 2, 0.000061, 11053.943669, 11053.943669
Z2, 6, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000061, 8452.085846, 8452.085846
Z2, 7, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000061, 9111.460260, 9111.460260
Z3, 0, 1, 720, 7080.000000, 0.473816, 14942.509329, 14968.000000, 1.000000, 2, 0.000061, 2988.501866, 2988.501866
Z3, 1, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000061, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150956, 85481.862265, 86024.000000, 1.000000, 2, 0.000061, 17096.372453, 17096.372453
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000061, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.638026, 26506.756778, 26504.000000, 1.000000, 2, 0.000061, 5301.351356, 5301.351356
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000061, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000061, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000061, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000061, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000061, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000061, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000061, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000061, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000061, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.150924, 71665.208979, 72104.000000, 1.000000, 2, 0.000061, 14333.041796, 14333.041796
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000061, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000061, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.151084, 157687.114453, 157768.000000, 1.000000, 2, 0.000061, 31537.422891, 31537.422891
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000061, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000061, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.150996, 162600.333784, 163680.000000, 1.000000, 2, 0.000061, 32520.066757, 32520.066757
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000061, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000061, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000061, 8450.293560, 8450.293560
Z3, 36, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000061, 9112.124748, 9112.124748
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472827, 32451.615496, 32504.000000, 1.000000, 2, 11.320924, 14938.657216, 14938.657216
Z2, 0, 2, 720, 6624.000000, 0.473043, 14002.955334, 14000.000000, 1.000000, 2, 11.320924, 11248.925184, 11248.925184
Z2, 1, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 11.320924, 15957.531691, 15957.531691
Z2, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 11.320924, 17831.721016, 17831.721016
Z2, 3, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 11.320924, 17828.613008, 17828.613008
Z2, 4, 2, 720, 12128.000000, 0.150971, 80333.309046, 80848.000000, 1.000000, 2, 11.320924, 24514.995927, 24514.995927
Z2, 5, 2, 720, 18392.000000, 0.150981, 121816.652426, 122608.000000, 1.000000, 2, 11.320924, 32811.664603, 32811.664603
Z2, 6, 2, 720, 10632.000000, 0.150978, 70420.856019, 70880.000000, 1.000000, 2, 11.320924, 22532.505321, 22532.505321
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 11.320924, 19108.572145, 19108.572145
Z3, 0, 2, 720, 5424.000000, 0.473039, 11466.285021, 11464.000000, 1.000000, 2, 11.320924, 10741.591121, 10741.591121
Z3, 1, 2, 720, 7080.000000, 0.609802, 11610.325975, 11624.000000, 1.000000, 2, 11.320924, 10770.399312, 10770.399312
Z3, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 11.320924, 17825.569157, 17825.569157
Z3, 3, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 11.320924, 15951.314645, 15951.314645
Z3, 4, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 11.320924, 17830.291077, 17830.291077
Z3, 5, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 11.320924, 17824.699849, 17824.699849
Z3, 6, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 11.320924, 15951.861332, 15951.861332
Z3, 7, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 11.320924, 17825.444961, 17825.444961
Z3, 8, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 11.320924, 17825.817561, 17825.817561
Z3, 9, 2, 720, 12648.000000, 0.151043, 83737.743556, 83760.000000, 1.000000, 2, 11.320924, 25195.882829, 25195.882829
Z3, 10, 2, 720, 17112.000000, 0.150947, 113364.293427, 114080.000000, 1.000000, 2, 11.320924, 31121.192803, 31121.192803
Z3, 11, 2, 720, 15320.000000, 0.151024, 101440.830596, 101456.000000, 1.000000, 2, 11.320924, 28736.500237, 28736.500237
Z3, 12, 2, 720, 10704.000000, 0.151061, 70858.792144, 70880.000000, 1.000000, 2, 11.320924, 22620.092546, 22620.092546
Z3, 13, 2, 720, 18776.000000, 0.994821, 18873.747136, 18888.000000, 1.000000, 2, 11.320924, 12223.083545, 12223.083545
Z3, 14, 2, 720, 21848.000000, 0.301671, 72423.269058, 72584.000000, 1.000000, 2, 11.320924, 22932.987929, 22932.987929
Z3, 15, 2, 720, 12752.000000, 0.151037, 84429.643068, 84448.000000, 1.000000, 2, 11.320924, 25334.262731, 25334.262731
Z3, 16, 2, 720, 21856.000000, 0.151085, 144660.290565, 144736.000000, 1.000000, 2, 11.320924, 37380.392230, 37380.392230
Z3, 17, 2, 720, 16880.000000, 0.151049, 111751.815636, 111784.000000, 1.000000, 2, 11.320924, 30798.697245, 30798.697245
Z3, 18, 2, 720, 9160.000000, 0.151062, 60637.354199, 60656.000000, 1.000000, 2, 11.320924, 20575.804957, 20575.804957
Z3, 19, 2, 720, 11592.000000, 0.151068, 76733.656367, 76768.000000, 1.000000, 2, 11.320924, 23795.065391, 23795.065391
Z3, 20, 2, 720, 9952.000000, 0.150979, 65916.451957, 66344.000000, 1.000000, 2, 11.320924, 21631.624509, 21631.624509
Z3, 21, 2, 720, 11064.000000, 0.151050, 73247.269116, 73264.000000, 1.000000, 2, 11.320924, 23097.787941, 23097.787941
Z3, 22, 2, 720, 14728.000000, 0.151094, 97475.743577, 97536.000000, 1.000000, 2, 11.320924, 27943.482833, 27943.482833
Z3, 23, 2, 720, 16264.000000, 0.151076, 107654.425587, 107704.000000, 1.000000, 2, 11.320924, 29979.219235, 29979.219235
Z3, 24, 2, 720, 9504.000000, 0.151030, 62927.895120, 62936.000000, 1.000000, 2, 11.320924, 21033.913141, 21033.913141
Z3, 25, 2, 720, 12688.000000, 0.150974, 84040.960695, 84584.000000, 1.000000, 2, 11.320924, 25256.526256, 25256.526256
Z3, 26, 2, 720, 17320.000000, 0.151037, 114673.887855, 114696.000000, 1.000000, 2, 11.320924, 31383.111688, 31383.111688
Z3, 27, 2, 720, 9320.000000, 0.151069, 61693.663161, 61720.000000, 1.000000, 2, 11.320924, 20787.066749, 20787.066749
Z3, 28, 2, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 11.320924, 16898.179725, 16898.179725
Z3, 29, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 11.320924, 17550.140042, 17550.140042
