Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141292,70492.31379,70632.0,1.0,2,6.2e-05,70492.31379,70492.31379,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,0,1,720,8952.0,0.189992,47117.77338,47360.0,1.0,2,6.2e-05,23558.88669,23558.88669,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,1,1,720,5424.0,0.054648,99253.403601,100440.0,1.0,2,6.2e-05,33084.467867,33084.467867,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,2,1,720,7080.0,0.026606,266105.389762,272304.0,1.0,2,6.2e-05,66526.34744,66526.34744,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,3,1,720,18976.0,0.074668,254138.318959,256432.0,1.0,2,6.2e-05,50827.663792,50827.663792,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,4,1,720,8720.0,0.060035,145248.60498,145328.0,1.0,2,6.2e-05,29049.720996,29049.720996,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,5,1,720,8336.0,0.031909,261242.909524,268896.0,1.0,2,6.2e-05,52248.581905,52248.581905,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,6,1,720,6376.0,0.062775,101569.095978,102832.0,1.0,2,6.2e-05,20313.819196,20313.819196,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z2,7,1,720,6872.0,0.027444,250400.816208,254512.0,1.0,2,6.2e-05,50080.163242,50080.163242,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,0,1,720,7080.0,0.188282,37603.169714,37656.0,1.0,2,6.2e-05,7520.633943,7520.633943,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,1,1,720,7080.0,0.060671,116694.961349,118000.0,1.0,2,6.2e-05,23338.99227,23338.99227,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,2,1,720,5664.0,0.060949,92930.15472,94400.0,1.0,2,6.2e-05,18586.030944,18586.030944,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,3,1,720,7080.0,0.068189,103829.063339,104112.0,1.0,2,6.2e-05,20765.812668,20765.812668,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,4,1,720,7080.0,0.070598,100286.127086,101136.0,1.0,2,6.2e-05,20057.225417,20057.225417,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,5,1,720,5664.0,0.052506,107873.385899,108920.0,1.0,2,6.2e-05,21574.67718,21574.67718,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,6,1,720,7080.0,0.036656,193147.097337,196664.0,1.0,2,6.2e-05,38629.419467,38629.419467,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,7,1,720,7080.0,0.043943,161117.811711,164648.0,1.0,2,6.2e-05,32223.562342,32223.562342,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
Z3,8,1,720,5664.0,0.069991,80924.690317,82080.0,1.0,2,6.2e-05,16184.938063,16184.938063,7211230.0504912,20171818.1046415,1023802.4678326,21648561.0766946,151254441.6181976,50,25,0
