Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480192,20741.703319,20744.0,1.0,2,6.2e-05,20741.703319,20741.703319,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,0,1,720,8952.0,0.498128,17971.284489,17968.0,1.0,2,6.2e-05,8985.642245,8985.642245,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,1,1,720,5424.0,0.168453,32198.892273,32280.0,1.0,2,6.2e-05,10732.964091,10732.964091,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,2,1,720,7080.0,0.135402,52288.740196,52440.0,1.0,2,6.2e-05,13072.185049,13072.185049,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,3,1,720,18976.0,0.156242,121452.618374,121640.0,1.0,2,6.2e-05,24290.523675,24290.523675,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,4,1,720,8720.0,0.143627,60712.81862,60976.0,1.0,2,6.2e-05,12142.563724,12142.563724,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,5,1,720,8336.0,0.161701,51551.938454,51776.0,1.0,2,6.2e-05,10310.387691,10310.387691,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,6,1,720,6376.0,0.138757,45950.834913,46200.0,1.0,2,6.2e-05,9190.166983,9190.166983,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,7,1,720,6872.0,0.171525,40064.130593,40184.0,1.0,2,6.2e-05,8012.826119,8012.826119,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,0,1,720,7080.0,0.475051,14903.662975,14904.0,1.0,2,6.2e-05,2980.732595,2980.732595,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,1,1,720,7080.0,0.155768,45452.21098,45672.0,1.0,2,6.2e-05,9090.442196,9090.442196,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,2,1,720,5664.0,0.129769,43646.787754,43904.0,1.0,2,6.2e-05,8729.357551,8729.357551,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,3,1,720,7080.0,0.142311,49750.194995,49856.0,1.0,2,6.2e-05,9950.038999,9950.038999,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,4,1,720,7080.0,0.128793,54971.931704,55312.0,1.0,2,6.2e-05,10994.386341,10994.386341,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,5,1,720,5664.0,0.145547,38915.264485,39056.0,1.0,2,6.2e-05,7783.052897,7783.052897,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,6,1,720,7080.0,0.168858,41928.721174,42136.0,1.0,2,6.2e-05,8385.744235,8385.744235,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,7,1,720,7080.0,0.159249,44458.677919,44528.0,1.0,2,6.2e-05,8891.735584,8891.735584,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,8,1,720,5664.0,0.151838,37302.914949,37504.0,1.0,2,6.2e-05,7460.58299,7460.58299,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,9,1,720,7080.0,0.166558,42507.71503,42648.0,1.0,2,6.2e-05,8501.543006,8501.543006,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,10,1,720,12904.0,0.130402,98955.537492,99256.0,1.0,2,6.2e-05,19791.107498,19791.107498,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,11,1,720,17344.0,0.135067,128410.344496,128472.0,1.0,2,6.2e-05,25682.068899,25682.068899,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,12,1,720,16912.0,0.617789,27375.042288,27408.0,1.0,2,6.2e-05,5475.008458,5475.008458,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,13,1,720,13240.0,0.133772,98974.374309,99544.0,1.0,2,6.2e-05,19794.874862,19794.874862,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,14,1,720,28328.0,0.133891,211575.087198,212992.0,1.0,2,6.2e-05,42315.01744,42315.01744,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,15,1,720,30528.0,0.147844,206487.919699,207672.0,1.0,2,6.2e-05,41297.58394,41297.58394,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,16,1,720,16360.0,0.139401,117359.272889,117696.0,1.0,2,6.2e-05,23471.854578,23471.854578,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,17,1,720,33216.0,0.165735,200416.327269,201304.0,1.0,2,6.2e-05,40083.265454,40083.265454,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,18,1,720,28000.0,0.138666,201924.047712,202896.0,1.0,2,6.2e-05,40384.809542,40384.809542,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,19,1,720,15744.0,0.166613,94494.427206,94840.0,1.0,2,6.2e-05,18898.885441,18898.885441,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,20,1,720,16024.0,0.156248,102554.912703,102712.0,1.0,2,6.2e-05,20510.982541,20510.982541,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,21,1,720,11576.0,0.164958,70175.438596,70584.0,1.0,2,6.2e-05,14035.087719,14035.087719,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,22,1,720,10816.0,0.140652,76899.013167,77256.0,1.0,2,6.2e-05,15379.802633,15379.802633,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,23,1,720,13224.0,0.175244,75460.500787,75560.0,1.0,2,6.2e-05,15092.100157,15092.100157,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,24,1,720,17528.0,0.142617,122902.599269,123432.0,1.0,2,6.2e-05,24580.519854,24580.519854,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,25,1,720,23824.0,0.170512,139720.371587,140136.0,1.0,2,6.2e-05,27944.074317,27944.074317,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,26,1,720,11024.0,0.171005,64465.951288,64464.0,1.0,2,6.2e-05,12893.190258,12893.190258,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,27,1,720,15112.0,0.139909,108013.065636,108712.0,1.0,2,6.2e-05,21602.613127,21602.613127,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,28,1,720,24552.0,0.142068,172818.650224,172896.0,1.0,2,6.2e-05,34563.730045,34563.730045,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,29,1,720,10824.0,0.151456,71466.300444,71680.0,1.0,2,6.2e-05,14293.260089,14293.260089,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,30,1,720,6872.0,0.167617,40998.228103,41144.0,1.0,2,6.2e-05,8199.645621,8199.645621,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,31,1,720,6872.0,0.14902,46114.615488,46120.0,1.0,2,6.2e-05,9222.923098,9222.923098,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,32,1,720,6376.0,0.175232,36386.04821,36432.0,1.0,2,6.2e-05,7277.209642,7277.209642,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,33,1,720,6872.0,0.15879,43277.284464,43488.0,1.0,2,6.2e-05,8655.456893,8655.456893,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,34,1,720,6872.0,0.130403,52698.174122,52856.0,1.0,2,6.2e-05,10539.634824,10539.634824,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,35,1,720,6376.0,0.140133,45499.632492,45536.0,1.0,2,6.2e-05,9099.926498,9099.926498,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,36,1,720,6872.0,0.129677,52993.206197,53264.0,1.0,2,6.2e-05,10598.641239,10598.641239,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,37,1,720,6872.0,0.146532,46897.605984,47064.0,1.0,2,6.2e-05,9379.521197,9379.521197,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z3,38,1,720,6376.0,0.174804,36475.137869,36640.0,1.0,2,6.2e-05,7295.027574,7295.027574,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z1,0,2,720,15344.0,0.496356,30913.296102,30928.0,1.0,2,8.720169,13477.686794,13477.686794,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,0,2,720,6624.0,0.436533,15174.110548,15192.0,1.0,2,8.720169,10329.849683,10329.849683,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,1,2,720,5664.0,0.138341,40942.309221,41040.0,1.0,2,8.720169,15483.489418,15483.489418,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,2,2,720,7080.0,0.163475,43309.374522,43432.0,1.0,2,8.720169,15956.902478,15956.902478,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
Z2,3,2,720,7080.0,0.133809,52911.239154,53232.0,1.0,2,8.720169,17877.275405,17877.275405,855907.2575050001,2308013.2247947003,134417.6784001,2539382.9420831003,17060442.6149801,150,25,3
