Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480192, 20741.703319, 20744.000000, 1.000000, 2, 0.000062, 20741.703319, 20741.703319
Z2, 0, 1, 720, 8952.000000, 0.498128, 17971.284489, 17968.000000, 1.000000, 2, 0.000062, 8985.642245, 8985.642245
Z2, 1, 1, 720, 5424.000000, 0.168453, 32198.892273, 32280.000000, 1.000000, 2, 0.000062, 10732.964091, 10732.964091
Z2, 2, 1, 720, 7080.000000, 0.135402, 52288.740196, 52440.000000, 1.000000, 2, 0.000062, 13072.185049, 13072.185049
Z2, 3, 1, 720, 18976.000000, 0.156242, 121452.618374, 121640.000000, 1.000000, 2, 0.000062, 24290.523675, 24290.523675
Z2, 4, 1, 720, 8720.000000, 0.143627, 60712.818620, 60976.000000, 1.000000, 2, 0.000062, 12142.563724, 12142.563724
Z2, 5, 1, 720, 8336.000000, 0.161701, 51551.938454, 51776.000000, 1.000000, 2, 0.000062, 10310.387691, 10310.387691
Z2, 6, 1, 720, 6376.000000, 0.138757, 45950.834913, 46200.000000, 1.000000, 2, 0.000062, 9190.166983, 9190.166983
Z2, 7, 1, 720, 6872.000000, 0.171525, 40064.130593, 40184.000000, 1.000000, 2, 0.000062, 8012.826119, 8012.826119
Z3, 0, 1, 720, 7080.000000, 0.475051, 14903.662975, 14904.000000, 1.000000, 2, 0.000062, 2980.732595, 2980.732595
Z3, 1, 1, 720, 7080.000000, 0.155768, 45452.210980, 45672.000000, 1.000000, 2, 0.000062, 9090.442196, 9090.442196
Z3, 2, 1, 720, 5664.000000, 0.129769, 43646.787754, 43904.000000, 1.000000, 2, 0.000062, 8729.357551, 8729.357551
Z3, 3, 1, 720, 7080.000000, 0.142311, 49750.194995, 49856.000000, 1.000000, 2, 0.000062, 9950.038999, 9950.038999
