Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018335, 543223.343332, 553328.000000, 1.000000, 2, 0.000060, 543223.343332, 543223.343332
Z2, 0, 1, 720, 8952.000000, 0.059192, 151236.653602, 151728.000000, 1.000000, 2, 0.000060, 75618.326801, 75618.326801
Z2, 1, 1, 720, 5424.000000, 0.020368, 266300.078555, 271200.000000, 1.000000, 2, 0.000060, 88766.692852, 88766.692852
Z2, 2, 1, 720, 7080.000000, 0.009814, 721418.381903, 786664.000000, 1.000000, 2, 0.000060, 180354.595476, 180354.595476
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000060, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.022258, 391769.251505, 396360.000000, 1.000000, 2, 0.000060, 78353.850301, 78353.850301
Z2, 5, 1, 720, 8336.000000, 0.001920, 4341666.666667, 8336000.000000, 1.000000, 2, 0.000060, 868333.333333, 868333.333333
Z2, 6, 1, 720, 6376.000000, 0.022206, 287129.604611, 289816.000000, 1.000000, 2, 0.000060, 57425.920922, 57425.920922
Z2, 7, 1, 720, 6872.000000, 0.015249, 450652.501803, 458128.000000, 1.000000, 2, 0.000060, 90130.500361, 90130.500361
Z3, 0, 1, 720, 7080.000000, 0.060255, 117500.622355, 118000.000000, 1.000000, 2, 0.000060, 23500.124471, 23500.124471
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.002851, 2483339.179235, 3540000.000000, 1.000000, 2, 0.000060, 496667.835847, 496667.835847
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.013046, 542695.078951, 544608.000000, 1.000000, 2, 0.000060, 108539.015790, 108539.015790
Z3, 7, 1, 720, 7080.000000, 0.021511, 329133.931477, 337136.000000, 1.000000, 2, 0.000060, 65826.786295, 65826.786295
