Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018335,543223.343332,553328.0,1.0,2,6e-05,543223.343332,543223.343332,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,0,1, 720,8952.0,0.059192,151236.653602,151728.0,1.0,2,6e-05,75618.326801,75618.326801,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,1,1, 720,5424.0,0.020368,266300.078555,271200.0,1.0,2,6e-05,88766.692852,88766.692852,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,2,1, 720,7080.0,0.009814,721418.381903,786664.0,1.0,2,6e-05,180354.595476,180354.595476,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6e-05,4523480.333731,4523480.333731,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,4,1, 720,8720.0,0.022258,391769.251505,396360.0,1.0,2,6e-05,78353.850301,78353.850301,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,5,1, 720,8336.0,0.00192,4341666.666667,8336000.0,1.0,2,6e-05,868333.333333,868333.333333,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,6,1, 720,6376.0,0.022206,287129.604611,289816.0,1.0,2,6e-05,57425.920922,57425.920922,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z2,7,1, 720,6872.0,0.015249,450652.501803,458128.0,1.0,2,6e-05,90130.500361,90130.500361,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z3,0,1, 720,7080.0,0.060255,117500.622355,118000.0,1.0,2,6e-05,23500.124471,23500.124471,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,294927622.3039729,632678323.2172874,32195143.800435398,907970072.1455605,4285477081.278705,0,25,0
