Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215232, 46275.646744, 46320.000000, 1.000000, 2, 0.000060, 46275.646744, 46275.646744
Z2, 0, 1, 720, 8952.000000, 0.182003, 49186.002429, 49184.000000, 1.000000, 2, 0.000060, 24593.001214, 24593.001214
Z2, 1, 1, 720, 5424.000000, 0.071923, 75413.984400, 76392.000000, 1.000000, 2, 0.000060, 25137.994800, 25137.994800
Z2, 2, 1, 720, 7080.000000, 0.048249, 146738.792514, 147496.000000, 1.000000, 2, 0.000060, 36684.698128, 36684.698128
Z2, 3, 1, 720, 18976.000000, 0.051465, 368716.603517, 372072.000000, 1.000000, 2, 0.000060, 73743.320703, 73743.320703
Z2, 4, 1, 720, 8720.000000, 0.044619, 195432.439095, 198176.000000, 1.000000, 2, 0.000060, 39086.487819, 39086.487819
Z2, 5, 1, 720, 8336.000000, 0.032847, 253782.689439, 260496.000000, 1.000000, 2, 0.000060, 50756.537888, 50756.537888
Z2, 6, 1, 720, 6376.000000, 0.059080, 107921.462424, 108064.000000, 1.000000, 2, 0.000060, 21584.292485, 21584.292485
Z2, 7, 1, 720, 6872.000000, 0.029787, 230704.669822, 236960.000000, 1.000000, 2, 0.000060, 46140.933964, 46140.933964
Z3, 0, 1, 720, 7080.000000, 0.171237, 41346.204383, 41400.000000, 1.000000, 2, 0.000060, 8269.240877, 8269.240877
Z3, 1, 1, 720, 7080.000000, 0.038500, 183896.103896, 186312.000000, 1.000000, 2, 0.000060, 36779.220779, 36779.220779
Z3, 2, 1, 720, 5664.000000, 0.053333, 106200.663754, 106864.000000, 1.000000, 2, 0.000060, 21240.132751, 21240.132751
Z3, 3, 1, 720, 7080.000000, 0.047733, 148325.058136, 150632.000000, 1.000000, 2, 0.000060, 29665.011627, 29665.011627
Z3, 4, 1, 720, 7080.000000, 0.074562, 94954.534481, 95672.000000, 1.000000, 2, 0.000060, 18990.906896, 18990.906896
Z3, 5, 1, 720, 5664.000000, 0.056815, 99691.982751, 101136.000000, 1.000000, 2, 0.000060, 19938.396550, 19938.396550
Z3, 6, 1, 720, 7080.000000, 0.040892, 173139.000293, 177000.000000, 1.000000, 2, 0.000060, 34627.800059, 34627.800059
Z3, 7, 1, 720, 7080.000000, 0.074608, 94895.989706, 95672.000000, 1.000000, 2, 0.000060, 18979.197941, 18979.197941
Z3, 8, 1, 720, 5664.000000, 0.037465, 151181.102362, 153080.000000, 1.000000, 2, 0.000060, 30236.220472, 30236.220472
Z3, 9, 1, 720, 7080.000000, 0.054309, 130365.132851, 131104.000000, 1.000000, 2, 0.000060, 26073.026570, 26073.026570
Z3, 10, 1, 720, 12904.000000, 0.036896, 349739.809193, 358440.000000, 1.000000, 2, 0.000060, 69947.961839, 69947.961839
Z3, 11, 1, 720, 17344.000000, 0.030921, 560913.295172, 578128.000000, 1.000000, 2, 0.000060, 112182.659034, 112182.659034
Z3, 12, 1, 720, 16912.000000, 0.035362, 478253.492450, 483200.000000, 1.000000, 2, 0.000060, 95650.698490, 95650.698490
Z3, 13, 1, 720, 13240.000000, 0.036724, 360527.175689, 367776.000000, 1.000000, 2, 0.000060, 72105.435138, 72105.435138
Z3, 14, 1, 720, 28328.000000, 0.061415, 461255.393633, 464392.000000, 1.000000, 2, 0.000060, 92251.078727, 92251.078727
Z3, 15, 1, 720, 30528.000000, 0.067022, 455492.226433, 455640.000000, 1.000000, 2, 0.000060, 91098.445287, 91098.445287
Z3, 16, 1, 720, 16360.000000, 0.068675, 238223.516564, 240584.000000, 1.000000, 2, 0.000060, 47644.703313, 47644.703313
Z3, 17, 1, 720, 33216.000000, 0.075617, 439266.302551, 442880.000000, 1.000000, 2, 0.000060, 87853.260510, 87853.260510
Z3, 18, 1, 720, 28000.000000, 0.074548, 375596.930837, 378376.000000, 1.000000, 2, 0.000060, 75119.386167, 75119.386167
Z3, 19, 1, 720, 15744.000000, 0.033171, 474631.455187, 477088.000000, 1.000000, 2, 0.000060, 94926.291037, 94926.291037
Z3, 20, 1, 720, 16024.000000, 0.051516, 311048.994487, 314192.000000, 1.000000, 2, 0.000060, 62209.798897, 62209.798897
Z3, 21, 1, 720, 11576.000000, 0.041986, 275710.951269, 282336.000000, 1.000000, 2, 0.000060, 55142.190254, 55142.190254
Z3, 22, 1, 720, 10816.000000, 0.028732, 376444.382570, 386280.000000, 1.000000, 2, 0.000060, 75288.876514, 75288.876514
Z3, 23, 1, 720, 13224.000000, 0.074536, 177417.623699, 178696.000000, 1.000000, 2, 0.000060, 35483.524740, 35483.524740
Z3, 24, 1, 720, 17528.000000, 0.063272, 277026.172715, 278216.000000, 1.000000, 2, 0.000060, 55405.234543, 55405.234543
Z3, 25, 1, 720, 23824.000000, 0.067850, 351127.487104, 355576.000000, 1.000000, 2, 0.000060, 70225.497421, 70225.497421
Z3, 26, 1, 720, 11024.000000, 0.040718, 270740.213174, 275600.000000, 1.000000, 2, 0.000060, 54148.042635, 54148.042635
Z3, 27, 1, 720, 15112.000000, 0.027475, 550027.297543, 559696.000000, 1.000000, 2, 0.000060, 110005.459509, 110005.459509
Z3, 28, 1, 720, 24552.000000, 0.064904, 378281.769999, 383624.000000, 1.000000, 2, 0.000060, 75656.354000, 75656.354000
Z3, 29, 1, 720, 10824.000000, 0.072911, 148454.965643, 150328.000000, 1.000000, 2, 0.000060, 29690.993129, 29690.993129
Z3, 30, 1, 720, 6872.000000, 0.042289, 162500.886755, 163616.000000, 1.000000, 2, 0.000060, 32500.177351, 32500.177351
Z3, 31, 1, 720, 6872.000000, 0.069122, 99418.419606, 99592.000000, 1.000000, 2, 0.000060, 19883.683921, 19883.683921
Z3, 32, 1, 720, 6376.000000, 0.069818, 91323.154487, 92400.000000, 1.000000, 2, 0.000060, 18264.630897, 18264.630897
Z3, 33, 1, 720, 6872.000000, 0.052628, 130576.879228, 132152.000000, 1.000000, 2, 0.000060, 26115.375846, 26115.375846
Z3, 34, 1, 720, 6872.000000, 0.045169, 152139.741858, 152704.000000, 1.000000, 2, 0.000060, 30427.948372, 30427.948372
Z3, 35, 1, 720, 6376.000000, 0.049392, 129089.731131, 130120.000000, 1.000000, 2, 0.000060, 25817.946226, 25817.946226
Z3, 36, 1, 720, 6872.000000, 0.044625, 153994.397759, 156176.000000, 1.000000, 2, 0.000060, 30798.879552, 30798.879552
Z3, 37, 1, 720, 6872.000000, 0.044315, 155071.646169, 156176.000000, 1.000000, 2, 0.000060, 31014.329234, 31014.329234
Z3, 38, 1, 720, 6376.000000, 0.065337, 97586.359949, 98088.000000, 1.000000, 2, 0.000060, 19517.271990, 19517.271990
Z1, 0, 2, 720, 7080.000000, 0.164863, 42944.748064, 43168.000000, 1.000000, 2, 2.927846, 28106.221603, 28106.221603
Z2, 0, 2, 720, 6624.000000, 0.221504, 29904.651835, 29968.000000, 1.000000, 2, 2.927846, 25498.202357, 25498.202357
Z2, 1, 2, 720, 5424.000000, 0.062380, 86950.945816, 87480.000000, 1.000000, 2, 2.927846, 36907.461153, 36907.461153
Z2, 2, 2, 720, 7080.000000, 0.030778, 230034.440185, 236000.000000, 1.000000, 2, 2.927846, 65524.160027, 65524.160027
Z2, 3, 2, 720, 12648.000000, 0.037827, 334364.342930, 341832.000000, 1.000000, 2, 2.927846, 86390.140576, 86390.140576
Z2, 4, 2, 720, 15344.000000, 0.052420, 292712.705074, 295072.000000, 1.000000, 2, 2.927846, 78059.813005, 78059.813005
Z2, 5, 2, 720, 18392.000000, 0.045130, 407533.791270, 408704.000000, 1.000000, 2, 2.927846, 101024.030244, 101024.030244
Z2, 6, 2, 720, 9160.000000, 0.040612, 225549.098789, 229000.000000, 1.000000, 2, 2.927846, 64627.091748, 64627.091748
Z2, 7, 2, 720, 8048.000000, 0.066951, 120207.315798, 121936.000000, 1.000000, 2, 2.927846, 43558.735149, 43558.735149
Z3, 0, 2, 720, 7080.000000, 0.215507, 32852.761163, 32928.000000, 1.000000, 2, 2.927846, 26087.824222, 26087.824222
Z3, 1, 2, 720, 7080.000000, 0.055172, 128325.962445, 128720.000000, 1.000000, 2, 2.927846, 45182.464479, 45182.464479
Z3, 2, 2, 720, 5664.000000, 0.032389, 174874.185680, 177000.000000, 1.000000, 2, 2.927846, 54492.109126, 54492.109126
Z3, 3, 2, 720, 7080.000000, 0.044312, 159776.132876, 160904.000000, 1.000000, 2, 2.927846, 51472.498565, 51472.498565
Z3, 4, 2, 720, 7080.000000, 0.072400, 97790.055249, 98328.000000, 1.000000, 2, 2.927846, 39075.283040, 39075.283040
Z3, 5, 2, 720, 5664.000000, 0.049721, 113915.649323, 115584.000000, 1.000000, 2, 2.927846, 42300.401854, 42300.401854
Z3, 6, 2, 720, 7080.000000, 0.073379, 96485.370474, 96984.000000, 1.000000, 2, 2.927846, 38814.346085, 38814.346085
Z3, 7, 2, 720, 7080.000000, 0.037027, 191211.818403, 191344.000000, 1.000000, 2, 2.927846, 57759.635670, 57759.635670
Z3, 8, 2, 720, 5664.000000, 0.044790, 126456.798392, 128720.000000, 1.000000, 2, 2.927846, 44808.631668, 44808.631668
Z3, 9, 2, 720, 17112.000000, 0.040104, 426690.604428, 427800.000000, 1.000000, 2, 2.927846, 104855.392876, 104855.392876
Z3, 10, 2, 720, 15320.000000, 0.059461, 257647.870032, 259656.000000, 1.000000, 2, 2.927846, 71046.845996, 71046.845996
Z3, 11, 2, 720, 10704.000000, 0.061285, 174659.378314, 175472.000000, 1.000000, 2, 2.927846, 54449.147653, 54449.147653
Z3, 12, 2, 720, 18776.000000, 0.032781, 572770.812361, 586744.000000, 1.000000, 2, 2.927846, 134071.434462, 134071.434462
Z3, 13, 2, 720, 21848.000000, 0.072926, 299591.366591, 303440.000000, 1.000000, 2, 2.927846, 79435.545308, 79435.545308
Z3, 14, 2, 720, 12752.000000, 0.060936, 209268.740974, 212528.000000, 1.000000, 2, 2.927846, 61371.020185, 61371.020185
Z3, 15, 2, 720, 21856.000000, 0.066048, 330910.852713, 331144.000000, 1.000000, 2, 2.927846, 85699.442532, 85699.442532
Z3, 16, 2, 720, 16880.000000, 0.065016, 259628.399163, 259688.000000, 1.000000, 2, 2.927846, 71442.951822, 71442.951822
Z3, 17, 2, 720, 12128.000000, 0.038311, 316567.043408, 319152.000000, 1.000000, 2, 2.927846, 82830.680671, 82830.680671
Z3, 18, 2, 720, 11592.000000, 0.044318, 261564.150007, 263448.000000, 1.000000, 2, 2.927846, 71830.101991, 71830.101991
Z3, 19, 2, 720, 9952.000000, 0.038229, 260325.930576, 261888.000000, 1.000000, 2, 2.927846, 71582.458105, 71582.458105
Z3, 20, 2, 720, 11064.000000, 0.075074, 147374.590404, 147520.000000, 1.000000, 2, 2.927846, 48992.190071, 48992.190071
