Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215232,46275.646744,46320.0,1.0,2,6e-05,46275.646744,46275.646744,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,0,1,720,8952.0,0.182003,49186.002429,49184.0,1.0,2,6e-05,24593.001214,24593.001214,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,1,1,720,5424.0,0.071923,75413.9844,76392.0,1.0,2,6e-05,25137.9948,25137.9948,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,2,1,720,7080.0,0.048249,146738.792514,147496.0,1.0,2,6e-05,36684.698128,36684.698128,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,3,1,720,18976.0,0.051465,368716.603517,372072.0,1.0,2,6e-05,73743.320703,73743.320703,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,4,1,720,8720.0,0.044619,195432.439095,198176.0,1.0,2,6e-05,39086.487819,39086.487819,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,5,1,720,8336.0,0.032847,253782.689439,260496.0,1.0,2,6e-05,50756.537888,50756.537888,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,6,1,720,6376.0,0.05908,107921.462424,108064.0,1.0,2,6e-05,21584.292485,21584.292485,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z2,7,1,720,6872.0,0.029787,230704.669822,236960.0,1.0,2,6e-05,46140.933964,46140.933964,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z3,0,1,720,7080.0,0.171237,41346.204383,41400.0,1.0,2,6e-05,8269.240877,8269.240877,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
Z3,1,1,720,7080.0,0.0385,183896.103896,186312.0,1.0,2,6e-05,36779.220779,36779.220779,9152798.2393267,23937184.255137403,1231671.0442380998,27635428.3612001,175479288.5193071,50,25,0
