Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327403, 30421.223996, 30456.000000, 1.000000, 2, 0.000061, 30421.223996, 30421.223996
Z2, 0, 1, 720, 8952.000000, 0.311867, 28704.543924, 28784.000000, 1.000000, 2, 0.000061, 14352.271962, 14352.271962
Z2, 1, 1, 720, 5424.000000, 0.107510, 50451.120826, 50688.000000, 1.000000, 2, 0.000061, 16817.040275, 16817.040275
Z2, 2, 1, 720, 7080.000000, 0.109453, 64685.298713, 64952.000000, 1.000000, 2, 0.000061, 16171.324678, 16171.324678
Z2, 3, 1, 720, 18976.000000, 0.119960, 158186.062021, 159456.000000, 1.000000, 2, 0.000061, 31637.212404, 31637.212404
Z2, 4, 1, 720, 8720.000000, 0.110050, 79236.710586, 79272.000000, 1.000000, 2, 0.000061, 15847.342117, 15847.342117
Z2, 5, 1, 720, 8336.000000, 0.108187, 77051.771470, 77184.000000, 1.000000, 2, 0.000061, 15410.354294, 15410.354294
Z2, 6, 1, 720, 6376.000000, 0.080833, 78878.675788, 79696.000000, 1.000000, 2, 0.000061, 15775.735158, 15775.735158
Z2, 7, 1, 720, 6872.000000, 0.103174, 66605.927850, 66712.000000, 1.000000, 2, 0.000061, 13321.185570, 13321.185570
Z3, 0, 1, 720, 7080.000000, 0.379757, 18643.500976, 18680.000000, 1.000000, 2, 0.000061, 3728.700195, 3728.700195
Z3, 1, 1, 720, 7080.000000, 0.100270, 70609.354742, 70800.000000, 1.000000, 2, 0.000061, 14121.870948, 14121.870948
Z3, 2, 1, 720, 5664.000000, 0.105776, 53547.118439, 53936.000000, 1.000000, 2, 0.000061, 10709.423688, 10709.423688
Z3, 3, 1, 720, 7080.000000, 0.082411, 85910.861414, 86336.000000, 1.000000, 2, 0.000061, 17182.172283, 17182.172283
Z3, 4, 1, 720, 7080.000000, 0.120179, 58912.122750, 59000.000000, 1.000000, 2, 0.000061, 11782.424550, 11782.424550
Z3, 5, 1, 720, 5664.000000, 0.080485, 70373.361496, 70800.000000, 1.000000, 2, 0.000061, 14074.672299, 14074.672299
Z3, 6, 1, 720, 7080.000000, 0.123503, 57326.542675, 57560.000000, 1.000000, 2, 0.000061, 11465.308535, 11465.308535
Z3, 7, 1, 720, 7080.000000, 0.420902, 16821.017719, 16856.000000, 1.000000, 2, 0.000061, 3364.203544, 3364.203544
Z3, 8, 1, 720, 5664.000000, 0.079328, 71399.757967, 71696.000000, 1.000000, 2, 0.000061, 14279.951593, 14279.951593
Z3, 9, 1, 720, 7080.000000, 0.102520, 69059.695669, 69408.000000, 1.000000, 2, 0.000061, 13811.939134, 13811.939134
