Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06197,160722.93045,163272.0,1.0,2,6.7e-05,160722.93045,160722.93045,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,0,1, 720,8952.0,0.247288,36200.705251,36240.0,1.0,2,6.7e-05,18100.352625,18100.352625,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,1,1, 720,5424.0,0.023023,235590.49646,235824.0,1.0,2,6.7e-05,78530.165487,78530.165487,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,2,1, 720,7080.0,0.01275,555294.117647,590000.0,1.0,2,6.7e-05,138823.529412,138823.529412,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,3,1, 720,18976.0,0.023026,824111.873534,825040.0,1.0,2,6.7e-05,164822.374707,164822.374707,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.7e-05,2054181.38987,2054181.38987,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,5,1, 720,8336.0,0.022925,363620.501636,378904.0,1.0,2,6.7e-05,72724.100327,72724.100327,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,6,1, 720,6376.0,0.011548,552130.239002,579632.0,1.0,2,6.7e-05,110426.0478,110426.0478,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z2,7,1, 720,6872.0,0.000703,9775248.933144,6872000.0,1.0,2,6.7e-05,1955049.786629,1955049.786629,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z3,0,1, 720,7080.0,0.04482,157965.19411,160904.0,1.0,2,6.7e-05,31593.038822,31593.038822,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.7e-05,1605442.176871,1605442.176871,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z3,2,1, 720,5664.0,0.019168,295492.487479,298104.0,1.0,2,6.7e-05,59098.497496,59098.497496,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,231298081.36450106,518490539.580989,16632831.6818619,732183663.9573258,3604108246.1222053,0,25,3
