Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.262964, 37875.906968, 38008.000000, 1.000000, 2, 0.000060, 37875.906968, 37875.906968
Z2, 0, 1, 720, 8952.000000, 0.035558, 251757.691659, 255768.000000, 1.000000, 2, 0.000060, 125878.845829, 125878.845829
Z2, 1, 1, 720, 5424.000000, 0.005667, 957120.169402, 1084800.000000, 1.000000, 2, 0.000060, 319040.056467, 319040.056467
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.010681, 1776612.676716, 1897600.000000, 1.000000, 2, 0.000060, 355322.535343, 355322.535343
Z2, 4, 1, 720, 8720.000000, 0.012372, 704817.329454, 726664.000000, 1.000000, 2, 0.000060, 140963.465891, 140963.465891
Z2, 5, 1, 720, 8336.000000, 0.001087, 7668813.247470, 8336000.000000, 1.000000, 2, 0.000060, 1533762.649494, 1533762.649494
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000060, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000060, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.023724, 298431.967628, 307824.000000, 1.000000, 2, 0.000060, 59686.393526, 59686.393526
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.012177, 581423.996058, 590000.000000, 1.000000, 2, 0.000060, 116284.799212, 116284.799212
Z3, 7, 1, 720, 7080.000000, 0.014097, 502234.517983, 505712.000000, 1.000000, 2, 0.000060, 100446.903597, 100446.903597
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.025715, 275325.685398, 283200.000000, 1.000000, 2, 0.000060, 55065.137080, 55065.137080
Z3, 10, 1, 720, 12904.000000, 0.006477, 1992280.376718, 2150664.000000, 1.000000, 2, 0.000060, 398456.075344, 398456.075344
Z3, 11, 1, 720, 17344.000000, 0.016069, 1079345.323293, 1084000.000000, 1.000000, 2, 0.000060, 215869.064659, 215869.064659
Z3, 12, 1, 720, 16912.000000, 0.024561, 688571.312243, 704664.000000, 1.000000, 2, 0.000060, 137714.262449, 137714.262449
Z3, 13, 1, 720, 13240.000000, 0.004307, 3074065.474808, 3310000.000000, 1.000000, 2, 0.000060, 614813.094962, 614813.094962
Z3, 14, 1, 720, 28328.000000, 0.014479, 1956488.707784, 2023424.000000, 1.000000, 2, 0.000060, 391297.741557, 391297.741557
Z3, 15, 1, 720, 30528.000000, 0.035172, 867963.152508, 872224.000000, 1.000000, 2, 0.000060, 173592.630502, 173592.630502
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000060, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.005464, 6079062.957540, 6643200.000000, 1.000000, 2, 0.000060, 1215812.591508, 1215812.591508
Z3, 18, 1, 720, 28000.000000, 0.017302, 1618310.021963, 1647056.000000, 1.000000, 2, 0.000060, 323662.004393, 323662.004393
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000060, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000060, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000060, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000060, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000060, 3133649.289100, 3133649.289100
