Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221598, 44946.254028, 45064.000000, 1.000000, 2, 0.000064, 44946.254028, 44946.254028
Z2, 0, 1, 720, 8952.000000, 0.145861, 61373.499428, 61736.000000, 1.000000, 2, 0.000064, 30686.749714, 30686.749714
Z2, 1, 1, 720, 5424.000000, 0.046703, 116138.149584, 117912.000000, 1.000000, 2, 0.000064, 38712.716528, 38712.716528
Z2, 2, 1, 720, 7080.000000, 0.072959, 97040.803739, 98328.000000, 1.000000, 2, 0.000064, 24260.200935, 24260.200935
Z2, 3, 1, 720, 18976.000000, 0.054282, 349581.813493, 351400.000000, 1.000000, 2, 0.000064, 69916.362699, 69916.362699
Z2, 4, 1, 720, 8720.000000, 0.039411, 221258.024409, 223584.000000, 1.000000, 2, 0.000064, 44251.604882, 44251.604882
Z2, 5, 1, 720, 8336.000000, 0.040055, 208113.843465, 208400.000000, 1.000000, 2, 0.000064, 41622.768693, 41622.768693
Z2, 6, 1, 720, 6376.000000, 0.048201, 132279.413290, 132832.000000, 1.000000, 2, 0.000064, 26455.882658, 26455.882658
Z2, 7, 1, 720, 6872.000000, 0.030834, 222870.856846, 229064.000000, 1.000000, 2, 0.000064, 44574.171369, 44574.171369
Z3, 0, 1, 720, 7080.000000, 0.157597, 44924.713034, 45088.000000, 1.000000, 2, 0.000064, 8984.942607, 8984.942607
Z3, 1, 1, 720, 7080.000000, 0.075210, 94136.418030, 94400.000000, 1.000000, 2, 0.000064, 18827.283606, 18827.283606
Z3, 2, 1, 720, 5664.000000, 0.075123, 75396.349986, 75520.000000, 1.000000, 2, 0.000064, 15079.269997, 15079.269997
Z3, 3, 1, 720, 7080.000000, 0.043784, 161702.905171, 164648.000000, 1.000000, 2, 0.000064, 32340.581034, 32340.581034
Z3, 4, 1, 720, 7080.000000, 0.047986, 147543.033385, 150632.000000, 1.000000, 2, 0.000064, 29508.606677, 29508.606677
Z3, 5, 1, 720, 5664.000000, 0.029186, 194065.647913, 195304.000000, 1.000000, 2, 0.000064, 38813.129583, 38813.129583
Z3, 6, 1, 720, 7080.000000, 0.036273, 195186.502357, 196664.000000, 1.000000, 2, 0.000064, 39037.300471, 39037.300471
Z3, 7, 1, 720, 7080.000000, 0.051102, 138546.436539, 138816.000000, 1.000000, 2, 0.000064, 27709.287308, 27709.287308
Z3, 8, 1, 720, 5664.000000, 0.055117, 102763.212802, 102976.000000, 1.000000, 2, 0.000064, 20552.642560, 20552.642560
Z3, 9, 1, 720, 7080.000000, 0.053477, 132393.365372, 133584.000000, 1.000000, 2, 0.000064, 26478.673074, 26478.673074
Z3, 10, 1, 720, 12904.000000, 0.054584, 236406.272900, 238960.000000, 1.000000, 2, 0.000064, 47281.254580, 47281.254580
Z3, 11, 1, 720, 17344.000000, 0.044818, 386987.371146, 394176.000000, 1.000000, 2, 0.000064, 77397.474229, 77397.474229
Z3, 12, 1, 720, 16912.000000, 0.064411, 262563.847790, 264248.000000, 1.000000, 2, 0.000064, 52512.769558, 52512.769558
Z3, 13, 1, 720, 13240.000000, 0.044167, 299771.322481, 300904.000000, 1.000000, 2, 0.000064, 59954.264496, 59954.264496
Z3, 14, 1, 720, 28328.000000, 0.044430, 637587.215845, 643816.000000, 1.000000, 2, 0.000064, 127517.443169, 127517.443169
Z3, 15, 1, 720, 30528.000000, 0.040562, 752625.610177, 763200.000000, 1.000000, 2, 0.000064, 150525.122035, 150525.122035
Z3, 16, 1, 720, 16360.000000, 0.060300, 271310.116086, 272664.000000, 1.000000, 2, 0.000064, 54262.023217, 54262.023217
Z3, 17, 1, 720, 33216.000000, 0.052265, 635530.469722, 638768.000000, 1.000000, 2, 0.000064, 127106.093944, 127106.093944
Z3, 18, 1, 720, 28000.000000, 0.069162, 404846.592059, 405792.000000, 1.000000, 2, 0.000064, 80969.318412, 80969.318412
Z3, 19, 1, 720, 15744.000000, 0.035183, 447488.844044, 449824.000000, 1.000000, 2, 0.000064, 89497.768809, 89497.768809
Z3, 20, 1, 720, 16024.000000, 0.050169, 319400.426558, 320480.000000, 1.000000, 2, 0.000064, 63880.085312, 63880.085312
Z3, 21, 1, 720, 11576.000000, 0.055924, 206995.207782, 210472.000000, 1.000000, 2, 0.000064, 41399.041556, 41399.041556
Z3, 22, 1, 720, 10816.000000, 0.049561, 218236.113073, 220728.000000, 1.000000, 2, 0.000064, 43647.222615, 43647.222615
Z3, 23, 1, 720, 13224.000000, 0.038581, 342759.389337, 348000.000000, 1.000000, 2, 0.000064, 68551.877867, 68551.877867
Z3, 24, 1, 720, 17528.000000, 0.054903, 319253.956979, 324592.000000, 1.000000, 2, 0.000064, 63850.791396, 63850.791396
Z3, 25, 1, 720, 23824.000000, 0.061822, 385364.433373, 390552.000000, 1.000000, 2, 0.000064, 77072.886675, 77072.886675
Z3, 26, 1, 720, 11024.000000, 0.047359, 232775.185287, 234552.000000, 1.000000, 2, 0.000064, 46555.037057, 46555.037057
Z3, 27, 1, 720, 15112.000000, 0.038024, 397433.200084, 397680.000000, 1.000000, 2, 0.000064, 79486.640017, 79486.640017
Z3, 28, 1, 720, 24552.000000, 0.068669, 357541.248598, 361056.000000, 1.000000, 2, 0.000064, 71508.249720, 71508.249720
Z3, 29, 1, 720, 10824.000000, 0.054523, 198521.724777, 200440.000000, 1.000000, 2, 0.000064, 39704.344955, 39704.344955
Z3, 30, 1, 720, 6872.000000, 0.060153, 114242.016192, 114528.000000, 1.000000, 2, 0.000064, 22848.403238, 22848.403238
Z3, 31, 1, 720, 6872.000000, 0.046040, 149261.511729, 149384.000000, 1.000000, 2, 0.000064, 29852.302346, 29852.302346
Z3, 32, 1, 720, 6376.000000, 0.058215, 109525.036503, 109928.000000, 1.000000, 2, 0.000064, 21905.007301, 21905.007301
Z3, 33, 1, 720, 6872.000000, 0.065677, 104633.281057, 105720.000000, 1.000000, 2, 0.000064, 20926.656211, 20926.656211
Z3, 34, 1, 720, 6872.000000, 0.065840, 104374.240583, 105720.000000, 1.000000, 2, 0.000064, 20874.848117, 20874.848117
Z3, 35, 1, 720, 6376.000000, 0.055337, 115221.280518, 115920.000000, 1.000000, 2, 0.000064, 23044.256104, 23044.256104
Z3, 36, 1, 720, 6872.000000, 0.037454, 183478.400171, 185728.000000, 1.000000, 2, 0.000064, 36695.680034, 36695.680034
Z3, 37, 1, 720, 6872.000000, 0.063148, 108823.715715, 109072.000000, 1.000000, 2, 0.000064, 21764.743143, 21764.743143
Z3, 38, 1, 720, 6376.000000, 0.042392, 150405.736931, 151808.000000, 1.000000, 2, 0.000064, 30081.147386, 30081.147386
Z1, 0, 2, 720, 7080.000000, 0.192087, 36858.298583, 36872.000000, 1.000000, 2, 2.855097, 37452.807103, 37452.807103
Z2, 0, 2, 720, 6624.000000, 0.166472, 39790.475275, 39896.000000, 1.000000, 2, 2.855097, 38039.242441, 38039.242441
Z2, 1, 2, 720, 5424.000000, 0.039529, 137215.715045, 139072.000000, 1.000000, 2, 2.855097, 57524.290395, 57524.290395
Z2, 2, 2, 720, 7080.000000, 0.069772, 101473.370406, 102608.000000, 1.000000, 2, 2.855097, 50375.821468, 50375.821468
Z2, 3, 2, 720, 12648.000000, 0.060841, 207886.129419, 210800.000000, 1.000000, 2, 2.855097, 71658.373270, 71658.373270
Z2, 4, 2, 720, 15344.000000, 0.027081, 566596.506776, 568296.000000, 1.000000, 2, 2.855097, 143400.448741, 143400.448741
Z2, 5, 2, 720, 18392.000000, 0.059418, 309535.830893, 311728.000000, 1.000000, 2, 2.855097, 91988.313565, 91988.313565
Z2, 6, 2, 720, 9160.000000, 0.038133, 240211.889964, 241048.000000, 1.000000, 2, 2.855097, 78123.525379, 78123.525379
Z2, 7, 2, 720, 8048.000000, 0.051179, 157251.997890, 157800.000000, 1.000000, 2, 2.855097, 61531.546964, 61531.546964
Z3, 0, 2, 720, 7080.000000, 0.168212, 42089.743895, 42136.000000, 1.000000, 2, 2.855097, 38499.096165, 38499.096165
Z3, 1, 2, 720, 7080.000000, 0.041736, 169637.722829, 172680.000000, 1.000000, 2, 2.855097, 64008.691952, 64008.691952
Z3, 2, 2, 720, 5664.000000, 0.066918, 84640.903793, 85816.000000, 1.000000, 2, 2.855097, 47009.328145, 47009.328145
Z3, 3, 2, 720, 7080.000000, 0.073325, 96556.426867, 96984.000000, 1.000000, 2, 2.855097, 49392.432760, 49392.432760
Z3, 4, 2, 720, 7080.000000, 0.034092, 207673.354453, 208232.000000, 1.000000, 2, 2.855097, 71615.818277, 71615.818277
Z3, 5, 2, 720, 5664.000000, 0.042068, 134639.155653, 134856.000000, 1.000000, 2, 2.855097, 57008.978517, 57008.978517
Z3, 6, 2, 720, 7080.000000, 0.040477, 174914.148776, 177000.000000, 1.000000, 2, 2.855097, 65063.977141, 65063.977141
Z3, 7, 2, 720, 7080.000000, 0.037767, 187465.247438, 191344.000000, 1.000000, 2, 2.855097, 67574.196874, 67574.196874
Z3, 8, 2, 720, 5664.000000, 0.072781, 77822.508622, 78664.000000, 1.000000, 2, 2.855097, 45645.649111, 45645.649111
Z3, 9, 2, 720, 17112.000000, 0.057795, 296080.975863, 300208.000000, 1.000000, 2, 2.855097, 89297.342559, 89297.342559
Z3, 10, 2, 720, 15320.000000, 0.027572, 555636.152619, 567400.000000, 1.000000, 2, 2.855097, 141208.377910, 141208.377910
Z3, 11, 2, 720, 10704.000000, 0.070809, 151167.224505, 152912.000000, 1.000000, 2, 2.855097, 60314.592287, 60314.592287
Z3, 12, 2, 720, 18776.000000, 0.046010, 408085.198870, 408168.000000, 1.000000, 2, 2.855097, 111698.187160, 111698.187160
Z3, 13, 2, 720, 21848.000000, 0.074470, 293379.884517, 295240.000000, 1.000000, 2, 2.855097, 88757.124290, 88757.124290
Z3, 14, 2, 720, 12752.000000, 0.033201, 384084.816722, 386424.000000, 1.000000, 2, 2.855097, 106898.110731, 106898.110731
Z3, 15, 2, 720, 21856.000000, 0.065438, 333995.537761, 336240.000000, 1.000000, 2, 2.855097, 96880.254938, 96880.254938
Z3, 16, 2, 720, 16880.000000, 0.059477, 283807.185971, 286096.000000, 1.000000, 2, 2.855097, 86842.584581, 86842.584581
Z3, 17, 2, 720, 12128.000000, 0.058069, 208854.982865, 209096.000000, 1.000000, 2, 2.855097, 71852.143959, 71852.143959
Z3, 18, 2, 720, 11592.000000, 0.074061, 156519.625714, 156648.000000, 1.000000, 2, 2.855097, 61385.072529, 61385.072529
Z3, 19, 2, 720, 9952.000000, 0.033793, 294498.860711, 301568.000000, 1.000000, 2, 2.855097, 88980.919528, 88980.919528
Z3, 20, 2, 720, 11064.000000, 0.035882, 308344.016499, 316112.000000, 1.000000, 2, 2.855097, 91749.950686, 91749.950686
Z3, 21, 2, 720, 14728.000000, 0.054605, 269718.890212, 272736.000000, 1.000000, 2, 2.855097, 84024.925429, 84024.925429
Z3, 22, 2, 720, 16264.000000, 0.059930, 271383.280494, 275656.000000, 1.000000, 2, 2.855097, 84357.803485, 84357.803485
Z3, 23, 2, 720, 9504.000000, 0.069637, 136479.170556, 137736.000000, 1.000000, 2, 2.855097, 57376.981497, 57376.981497
Z3, 24, 2, 720, 12688.000000, 0.044718, 283733.619572, 288360.000000, 1.000000, 2, 2.855097, 86827.871301, 86827.871301
Z3, 25, 2, 720, 17320.000000, 0.068322, 253505.459442, 254704.000000, 1.000000, 2, 2.855097, 80782.239275, 80782.239275
Z3, 26, 2, 720, 10632.000000, 0.047757, 222627.049438, 226208.000000, 1.000000, 2, 2.855097, 74606.557274, 74606.557274
Z3, 27, 2, 720, 9320.000000, 0.057062, 163331.113526, 163504.000000, 1.000000, 2, 2.855097, 62747.370091, 62747.370091
Z3, 28, 2, 720, 6376.000000, 0.057528, 110832.985677, 111856.000000, 1.000000, 2, 2.855097, 52247.744522, 52247.744522
Z3, 29, 2, 720, 6872.000000, 0.027362, 251151.231635, 254512.000000, 1.000000, 2, 2.855097, 80311.393713, 80311.393713
Z3, 30, 2, 720, 6872.000000, 0.072357, 94973.534005, 95440.000000, 1.000000, 2, 2.855097, 49075.854187, 49075.854187
