Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173692,57342.882804,57568.0,1.0,2,6.7e-05,57342.882804,57342.882804,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,0,1,720,8952.0,0.174275,51367.092239,51448.0,1.0,2,6.7e-05,25683.54612,25683.54612,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.7e-05,35508.769173,35508.769173,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,2,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.7e-05,34799.362995,34799.362995,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,3,1,720,18976.0,0.050983,372202.498872,379520.0,1.0,2,6.7e-05,74440.499774,74440.499774,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,4,1,720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6.7e-05,34202.114099,34202.114099,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,5,1,720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.7e-05,32703.020792,32703.020792,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.7e-05,25039.762798,25039.762798,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.7e-05,26958.534385,26958.534385,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,0,1,720,7080.0,0.173533,40799.156356,40920.0,1.0,2,6.7e-05,8159.831271,8159.831271,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,1,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.7e-05,27824.173233,27824.173233,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,2,1,720,5664.0,0.310908,18217.607781,18264.0,1.0,2,6.7e-05,3643.521556,3643.521556,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.7e-05,27834.565183,27834.565183,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.7e-05,22252.342507,22252.342507,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,6,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,7,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,8,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,6.7e-05,22200.011758,22200.011758,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,9,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.7e-05,27762.528429,27762.528429,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,10,1,720,12904.0,0.05113,252376.295717,253016.0,1.0,2,6.7e-05,50475.259143,50475.259143,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,11,1,720,17344.0,0.054959,315580.705617,321184.0,1.0,2,6.7e-05,63116.141123,63116.141123,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,12,1,720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.7e-05,66277.383705,66277.383705,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,13,1,720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.7e-05,51881.894238,51881.894238,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,14,1,720,28328.0,0.051165,553659.72833,555448.0,1.0,2,6.7e-05,110731.945666,110731.945666,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,15,1,720,30528.0,0.051132,597042.947665,598584.0,1.0,2,6.7e-05,119408.589533,119408.589533,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,16,1,720,16360.0,0.051052,320457.572671,320784.0,1.0,2,6.7e-05,64091.514534,64091.514534,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,17,1,720,33216.0,0.051147,649422.253505,651288.0,1.0,2,6.7e-05,129884.450701,129884.450701,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,18,1,720,28000.0,0.051105,547891.595734,549016.0,1.0,2,6.7e-05,109578.319147,109578.319147,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,19,1,720,15744.0,0.05108,308222.396241,308704.0,1.0,2,6.7e-05,61644.479248,61644.479248,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,20,1,720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.7e-05,62844.144639,62844.144639,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,21,1,720,11576.0,0.050989,227029.359274,231520.0,1.0,2,6.7e-05,45405.871855,45405.871855,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,22,1,720,10816.0,0.05109,211704.834606,212072.0,1.0,2,6.7e-05,42340.966921,42340.966921,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,23,1,720,13224.0,0.051003,259278.865949,259288.0,1.0,2,6.7e-05,51855.77319,51855.77319,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,24,1,720,17528.0,0.051078,343161.439367,343680.0,1.0,2,6.7e-05,68632.287873,68632.287873,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,25,1,720,23824.0,0.050958,467522.273245,476480.0,1.0,2,6.7e-05,93504.454649,93504.454649,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,26,1,720,11024.0,0.051048,215953.612286,216152.0,1.0,2,6.7e-05,43190.722457,43190.722457,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,27,1,720,15112.0,0.05103,296139.525769,296312.0,1.0,2,6.7e-05,59227.905154,59227.905154,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,28,1,720,24552.0,0.178166,137804.070361,137928.0,1.0,2,6.7e-05,27560.814072,27560.814072,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,29,1,720,10824.0,0.050911,212606.312978,216480.0,1.0,2,6.7e-05,42521.262596,42521.262596,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,30,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.7e-05,26984.999607,26984.999607,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,31,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.7e-05,26980.76168,26980.76168,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,32,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.7e-05,25007.353951,25007.353951,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,33,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.7e-05,26946.377806,26946.377806,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,34,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.7e-05,26946.906125,26946.906125,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,35,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.7e-05,25018.638415,25018.638415,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,36,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.7e-05,26984.469794,26984.469794,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,37,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.7e-05,26955.362046,26955.362046,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,38,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.7e-05,25009.315735,25009.315735,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z1,0,2,720,9320.0,0.172914,53899.626404,54184.0,1.0,2,3.213778,35789.241016,35789.241016,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,0,2,720,6624.0,0.172918,38307.174499,38504.0,1.0,2,3.213778,32670.750635,32670.750635,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,1,2,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,3.213778,46298.270912,46298.270912,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,2,2,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,3.213778,52781.1007,52781.1007,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,3,2,720,18392.0,0.051093,359971.033214,360624.0,1.0,2,3.213778,97003.522378,97003.522378,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,4,2,720,9160.0,0.050988,179650.113752,183200.0,1.0,2,3.213778,60939.338485,60939.338485,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,5,2,720,8048.0,0.050952,157952.582823,160960.0,1.0,2,3.213778,56599.832299,56599.832299,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,6,2,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,3.213778,50039.740106,50039.740106,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,7,2,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,3.213778,51982.134889,51982.134889,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,0,2,720,7080.0,0.17361,40781.060999,40920.0,1.0,2,3.213778,33165.527935,33165.527935,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,1,2,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,3.213778,52854.828202,52854.828202,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,2,2,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,3.213778,47258.59884,47258.59884,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,3,2,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,3.213778,52811.09065,52811.09065,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,4,2,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,3.213778,52805.633115,52805.633115,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,5,2,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,3.213778,47222.822676,47222.822676,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,6,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,3.213778,52768.034442,52768.034442,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,7,2,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,3.213778,52749.544944,52749.544944,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,8,2,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,3.213778,47234.589921,47234.589921,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,9,2,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,3.213778,52819.280972,52819.280972,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,10,2,720,12648.0,0.05093,248340.860004,252960.0,1.0,2,3.213778,74677.487736,74677.487736,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,11,2,720,17112.0,0.050868,336400.094362,342240.0,1.0,2,3.213778,92289.334607,92289.334607,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,12,2,720,15320.0,0.051002,300380.37724,300392.0,1.0,2,3.213778,85085.391183,85085.391183,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,13,2,720,10704.0,0.050976,209981.167608,214080.0,1.0,2,3.213778,67005.549256,67005.549256,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,14,2,720,18776.0,0.051051,367789.073671,368152.0,1.0,2,3.213778,98567.130469,98567.130469,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,15,2,720,21848.0,0.051102,427537.082697,428392.0,1.0,2,3.213778,110516.732274,110516.732274,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,16,2,720,12752.0,0.05102,249941.19953,250032.0,1.0,2,3.213778,74997.555641,74997.555641,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,17,2,720,21856.0,0.051017,428406.217535,428544.0,1.0,2,3.213778,110690.559242,110690.559242,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,18,2,720,16880.0,0.051054,330630.313002,330976.0,1.0,2,3.213778,91135.378335,91135.378335,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,19,2,720,12128.0,0.05097,237943.888562,242560.0,1.0,2,3.213778,72598.093447,72598.093447,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,20,2,720,15344.0,0.051024,300721.229225,300856.0,1.0,2,3.213778,85153.56158,85153.56158,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,21,2,720,11592.0,0.05101,227249.55891,227288.0,1.0,2,3.213778,70459.227517,70459.227517,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,22,2,720,9952.0,0.051016,195076.054571,195136.0,1.0,2,3.213778,64024.526649,64024.526649,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,23,2,720,11064.0,0.050953,217141.287068,221280.0,1.0,2,3.213778,68437.573148,68437.573148,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,24,2,720,14728.0,0.051039,288563.647407,288784.0,1.0,2,3.213778,82722.045216,82722.045216,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,25,2,720,16264.0,0.05092,319402.985075,325280.0,1.0,2,3.213778,88889.91275,88889.91275,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,26,2,720,9504.0,0.051057,186144.89688,186352.0,1.0,2,3.213778,62238.295111,62238.295111,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,27,2,720,12688.0,0.05095,249028.459274,253760.0,1.0,2,3.213778,74815.00759,74815.00759,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,28,2,720,17320.0,0.050964,339847.735657,346400.0,1.0,2,3.213778,92978.862866,92978.862866,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,29,2,720,10632.0,0.050967,208605.568309,212640.0,1.0,2,3.213778,66730.429397,66730.429397,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,30,2,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,3.213778,52014.463689,52014.463689,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,31,2,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,3.213778,51968.907732,51968.907732,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,32,2,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,3.213778,50031.881568,50031.881568,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,33,2,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,3.213778,52002.265044,52002.265044,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,34,2,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,3.213778,51956.22186,51956.22186,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,35,2,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,3.213778,50015.198549,50015.198549,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,36,2,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,3.213778,52002.795191,52002.795191,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,37,2,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,3.213778,51996.434805,51996.434805,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,38,2,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,3.213778,50015.688909,50015.688909,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z1,0,3,720,9896.0,0.172834,57257.252624,57528.0,1.0,2,6.034173,61467.139433,61467.139433,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,0,3,720,6624.0,0.172823,38328.231775,38504.0,1.0,2,6.034173,57681.335264,57681.335264,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,1,3,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.034173,71310.494766,71310.494766,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,2,3,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.034173,77772.231102,77772.231102,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,3,3,720,18632.0,0.051079,364768.300084,365328.0,1.0,2,6.034173,122969.348925,122969.348925,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,4,3,720,9664.0,0.051038,189349.112426,189488.0,1.0,2,6.034173,87885.511394,87885.511394,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,5,3,720,8424.0,0.050892,165526.998349,168480.0,1.0,2,6.034173,83121.088578,83121.088578,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,6,3,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.034173,75042.183394,75042.183394,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z2,7,3,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.034173,76984.803151,76984.803151,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,0,3,720,7080.0,0.172697,40996.658888,41160.0,1.0,2,6.034173,58215.020686,58215.020686,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,1,3,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.034173,77837.675351,77837.675351,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,2,3,720,5664.0,0.051017,111021.816257,111056.0,1.0,2,6.034173,72220.05216,72220.05216,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,3,3,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.034173,77790.74236,77790.74236,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,4,3,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.034173,77773.863456,77773.863456,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,5,3,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.034173,72223.534583,72223.534583,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,6,3,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.034173,77822.923503,77822.923503,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,7,3,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.034173,77815.826339,77815.826339,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,8,3,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.034173,72284.216528,72284.216528,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,9,3,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.034173,77807.096339,77807.096339,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,10,3,720,14120.0,0.051044,276624.089021,276856.0,1.0,2,6.034173,105340.506713,105340.506713,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,11,3,720,17536.0,0.050952,344167.059193,350720.0,1.0,2,6.034173,118849.100747,118849.100747,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,12,3,720,16008.0,0.050863,314727.798203,320160.0,1.0,2,6.034173,112961.248549,112961.248549,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,13,3,720,10896.0,0.050847,214289.928609,217920.0,1.0,2,6.034173,92873.67463,92873.67463,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,14,3,720,19720.0,0.051097,385932.637924,386664.0,1.0,2,6.034173,127202.216493,127202.216493,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,15,3,720,20104.0,0.050934,394706.875564,402080.0,1.0,2,6.034173,128957.064021,128957.064021,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,16,3,720,12504.0,0.05086,245851.356665,250080.0,1.0,2,6.034173,99185.960242,99185.960242,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,17,3,720,23072.0,0.051023,452188.228838,452392.0,1.0,2,6.034173,140453.334676,140453.334676,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,18,3,720,18112.0,0.051013,355046.752789,355136.0,1.0,2,6.034173,121025.039466,121025.039466,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,19,3,720,12544.0,0.051001,245955.961648,245960.0,1.0,2,6.034173,99206.881238,99206.881238,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,20,3,720,15304.0,0.05085,300963.618486,306080.0,1.0,2,6.034173,110208.412606,110208.412606,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,21,3,720,12280.0,0.216594,56695.938022,56848.0,1.0,2,6.034173,61354.876513,61354.876513,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,22,3,720,10368.0,0.050955,203473.653223,207360.0,1.0,2,6.034173,90710.419553,90710.419553,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,23,3,720,10520.0,0.050902,206671.64355,210400.0,1.0,2,6.034173,91350.017619,91350.017619,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,24,3,720,15288.0,0.050898,300365.436756,305760.0,1.0,2,6.034173,110088.77626,110088.77626,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,25,3,720,16344.0,0.050966,320684.377821,326880.0,1.0,2,6.034173,114152.564473,114152.564473,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,26,3,720,9016.0,0.050867,177246.544911,180320.0,1.0,2,6.034173,85464.997891,85464.997891,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,27,3,720,13800.0,0.05101,270535.189179,270584.0,1.0,2,6.034173,104122.726744,104122.726744,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,28,3,720,17664.0,0.051035,346115.410992,346352.0,1.0,2,6.034173,119238.771107,119238.771107,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,29,3,720,10240.0,0.050946,200997.134221,204800.0,1.0,2,6.034173,90215.115753,90215.115753,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,30,3,720,6872.0,0.055012,124918.199666,124944.0,1.0,2,6.034173,74999.328842,74999.328842,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,31,3,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.034173,77004.927774,77004.927774,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,32,3,720,6376.0,0.303677,20995.992453,21040.0,1.0,2,6.034173,54214.887399,54214.887399,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
Z3,33,3,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.034173,77030.922324,77030.922324,7114311.582781,18913452.1565881,1023333.1014640001,21326594.705854,139318000.443925,50,0,3
