Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472993, 21057.394084, 21096.000000, 1.000000, 2, 0.000061, 21057.394084, 21057.394084
Z2, 0, 1, 720, 8952.000000, 0.474629, 18861.047260, 18880.000000, 1.000000, 2, 0.000061, 9430.523630, 9430.523630
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000061, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000061, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000061, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473697, 14946.263118, 14968.000000, 1.000000, 2, 0.000061, 2989.252624, 2989.252624
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.150923, 85500.553262, 86024.000000, 1.000000, 2, 0.000061, 17100.110652, 17100.110652
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000061, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000061, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000061, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.150955, 187658.573747, 188848.000000, 1.000000, 2, 0.000061, 37531.714749, 37531.714749
Z3, 15, 1, 720, 30528.000000, 0.151027, 202136.041900, 202168.000000, 1.000000, 2, 0.000061, 40427.208380, 40427.208380
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000061, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000061, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000061, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000061, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.150921, 106174.753679, 106824.000000, 1.000000, 2, 0.000061, 21234.950736, 21234.950736
Z3, 21, 1, 720, 11576.000000, 0.150940, 76692.725586, 77168.000000, 1.000000, 2, 0.000061, 15338.545117, 15338.545117
Z3, 22, 1, 720, 10816.000000, 0.150917, 71668.533035, 72104.000000, 1.000000, 2, 0.000061, 14333.706607, 14333.706607
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000061, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150928, 116134.845754, 116848.000000, 1.000000, 2, 0.000061, 23226.969151, 23226.969151
Z3, 25, 1, 720, 23824.000000, 0.150989, 157786.328805, 158824.000000, 1.000000, 2, 0.000061, 31557.265761, 31557.265761
Z3, 26, 1, 720, 11024.000000, 0.150922, 73044.354037, 73488.000000, 1.000000, 2, 0.000061, 14608.870807, 14608.870807
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000061, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151085, 162504.550419, 162592.000000, 1.000000, 2, 0.000061, 32500.910084, 32500.910084
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000061, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 31, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 32, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000061, 8443.914713, 8443.914713
Z3, 33, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 34, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 38, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000061, 8443.802890, 8443.802890
Z1, 0, 2, 720, 15344.000000, 0.472604, 32466.927914, 32504.000000, 1.000000, 2, 8.221501, 14937.188473, 14937.188473
Z2, 0, 2, 720, 6624.000000, 0.473943, 13976.364246, 14000.000000, 1.000000, 2, 8.221501, 11239.075739, 11239.075739
Z2, 1, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.221501, 15948.771751, 15948.771751
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.221501, 17820.541162, 17820.541162
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.221501, 17820.913733, 17820.913733
Z2, 4, 2, 720, 12128.000000, 0.151133, 80247.199487, 80312.000000, 1.000000, 2, 8.221501, 24493.242787, 24493.242787
Z2, 5, 2, 720, 18392.000000, 0.151054, 121757.781985, 121800.000000, 1.000000, 2, 8.221501, 32795.359287, 32795.359287
