Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020627, 482862.267901, 498000.000000, 1.000000, 2, 0.000060, 482862.267901, 482862.267901
Z2, 0, 1, 720, 8952.000000, 0.024236, 369367.882489, 373000.000000, 1.000000, 2, 0.000060, 184683.941244, 184683.941244
Z2, 1, 1, 720, 5424.000000, 0.000702, 7726495.726496, 5424000.000000, 1.000000, 2, 0.000060, 2575498.575499, 2575498.575499
Z2, 2, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000060, 2543103.448276, 2543103.448276
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000060, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000060, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000722, 11545706.371191, 8336000.000000, 1.000000, 2, 0.000060, 2309141.274238, 2309141.274238
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000060, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000657, 10459665.144597, 6872000.000000, 1.000000, 2, 0.000060, 2091933.028919, 2091933.028919
Z3, 0, 1, 720, 7080.000000, 0.027397, 258422.455013, 262216.000000, 1.000000, 2, 0.000060, 51684.491003, 51684.491003
Z3, 1, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 2, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000060, 1641739.130435, 1641739.130435
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000622, 9106109.324759, 5664000.000000, 1.000000, 2, 0.000060, 1821221.864952, 1821221.864952
Z3, 6, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000060, 2158536.585366, 2158536.585366
Z3, 7, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000060, 1947730.398900, 1947730.398900
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000060, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000060, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000748, 23187165.775401, 17344000.000000, 1.000000, 2, 0.000060, 4637433.155080, 4637433.155080
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000060, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.001067, 12408622.305530, 13240000.000000, 1.000000, 2, 0.000060, 2481724.461106, 2481724.461106
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000060, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.001035, 29495652.173913, 30528000.000000, 1.000000, 2, 0.000060, 5899130.434783, 5899130.434783
Z3, 16, 1, 720, 16360.000000, 0.001027, 15929892.891918, 16360000.000000, 1.000000, 2, 0.000060, 3185978.578384, 3185978.578384
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000060, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000060, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.001168, 13479452.054795, 15744000.000000, 1.000000, 2, 0.000060, 2695890.410959, 2695890.410959
Z3, 20, 1, 720, 16024.000000, 0.001243, 12891391.794047, 16024000.000000, 1.000000, 2, 0.000060, 2578278.358809, 2578278.358809
Z3, 21, 1, 720, 11576.000000, 0.004487, 2579897.481614, 2894000.000000, 1.000000, 2, 0.000060, 515979.496323, 515979.496323
Z3, 22, 1, 720, 10816.000000, 0.001041, 10390009.606148, 10816000.000000, 1.000000, 2, 0.000060, 2078001.921230, 2078001.921230
Z3, 23, 1, 720, 13224.000000, 0.001084, 12199261.992620, 13224000.000000, 1.000000, 2, 0.000060, 2439852.398524, 2439852.398524
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000060, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.000856, 27831775.700935, 23824000.000000, 1.000000, 2, 0.000060, 5566355.140187, 5566355.140187
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000060, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.001373, 11006554.989075, 15112000.000000, 1.000000, 2, 0.000060, 2201310.997815, 2201310.997815
Z3, 28, 1, 720, 24552.000000, 0.001023, 24000000.000000, 24552000.000000, 1.000000, 2, 0.000060, 4800000.000000, 4800000.000000
Z3, 29, 1, 720, 10824.000000, 0.000678, 15964601.769912, 10824000.000000, 1.000000, 2, 0.000060, 3192920.353982, 3192920.353982
Z3, 30, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000060, 1927629.733520, 1927629.733520
Z3, 31, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000060, 1269067.405355, 1269067.405355
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000060, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
