Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175437, 56772.516630, 56912.000000, 1.000000, 2, 0.000058, 56772.516630, 56772.516630
Z2, 0, 1, 720, 8952.000000, 0.172756, 51818.750145, 52040.000000, 1.000000, 2, 0.000058, 25909.375072, 25909.375072
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000058, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000058, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.050987, 372173.299076, 379520.000000, 1.000000, 2, 0.000058, 74434.659815, 74434.659815
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000058, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000058, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000058, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000058, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173861, 40722.186114, 40920.000000, 1.000000, 2, 0.000058, 8144.437223, 8144.437223
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000058, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000058, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000058, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000058, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000058, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.051104, 110832.811522, 111056.000000, 1.000000, 2, 0.000058, 22166.562304, 22166.562304
Z3, 9, 1, 720, 7080.000000, 0.051190, 138308.263333, 138816.000000, 1.000000, 2, 0.000058, 27661.652667, 27661.652667
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000058, 50599.952945, 50599.952945
