Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183484, 54282.662248, 54424.000000, 1.000000, 2, 0.000064, 54282.662248, 54282.662248
Z2, 0, 1, 720, 8952.000000, 0.156672, 57138.480392, 57384.000000, 1.000000, 2, 0.000064, 28569.240196, 28569.240196
Z2, 1, 1, 720, 5424.000000, 0.028153, 192661.528079, 193712.000000, 1.000000, 2, 0.000064, 64220.509360, 64220.509360
Z2, 2, 1, 720, 7080.000000, 0.034624, 204482.439926, 208232.000000, 1.000000, 2, 0.000064, 51120.609982, 51120.609982
Z2, 3, 1, 720, 18976.000000, 0.055147, 344098.500372, 345016.000000, 1.000000, 2, 0.000064, 68819.700074, 68819.700074
Z2, 4, 1, 720, 8720.000000, 0.037444, 232881.102446, 235672.000000, 1.000000, 2, 0.000064, 46576.220489, 46576.220489
Z2, 5, 1, 720, 8336.000000, 0.059299, 140575.726403, 141288.000000, 1.000000, 2, 0.000064, 28115.145281, 28115.145281
Z2, 6, 1, 720, 6376.000000, 0.059531, 107103.861853, 108064.000000, 1.000000, 2, 0.000064, 21420.772371, 21420.772371
Z2, 7, 1, 720, 6872.000000, 0.044728, 153639.778215, 156176.000000, 1.000000, 2, 0.000064, 30727.955643, 30727.955643
Z3, 0, 1, 720, 7080.000000, 0.163547, 43290.307985, 43432.000000, 1.000000, 2, 0.000064, 8658.061597, 8658.061597
Z3, 1, 1, 720, 7080.000000, 0.055132, 128419.066967, 128720.000000, 1.000000, 2, 0.000064, 25683.813393, 25683.813393
Z3, 2, 1, 720, 5664.000000, 0.048741, 116206.068813, 118000.000000, 1.000000, 2, 0.000064, 23241.213763, 23241.213763
Z3, 3, 1, 720, 7080.000000, 0.030565, 231637.493866, 236000.000000, 1.000000, 2, 0.000064, 46327.498773, 46327.498773
Z3, 4, 1, 720, 7080.000000, 0.051484, 137518.452335, 138816.000000, 1.000000, 2, 0.000064, 27503.690467, 27503.690467
Z3, 5, 1, 720, 5664.000000, 0.038882, 145671.518955, 149048.000000, 1.000000, 2, 0.000064, 29134.303791, 29134.303791
Z3, 6, 1, 720, 7080.000000, 0.062162, 113895.949294, 114192.000000, 1.000000, 2, 0.000064, 22779.189859, 22779.189859
Z3, 7, 1, 720, 7080.000000, 0.066552, 106382.978723, 107272.000000, 1.000000, 2, 0.000064, 21276.595745, 21276.595745
Z3, 8, 1, 720, 5664.000000, 0.054899, 103171.278165, 104888.000000, 1.000000, 2, 0.000064, 20634.255633, 20634.255633
Z3, 9, 1, 720, 7080.000000, 0.049619, 142687.277051, 144488.000000, 1.000000, 2, 0.000064, 28537.455410, 28537.455410
Z3, 10, 1, 720, 12904.000000, 0.040754, 316631.496295, 322600.000000, 1.000000, 2, 0.000064, 63326.299259, 63326.299259
Z3, 11, 1, 720, 17344.000000, 0.060258, 287829.001958, 289064.000000, 1.000000, 2, 0.000064, 57565.800392, 57565.800392
Z3, 12, 1, 720, 16912.000000, 0.062143, 272146.500813, 272768.000000, 1.000000, 2, 0.000064, 54429.300163, 54429.300163
Z3, 13, 1, 720, 13240.000000, 0.069377, 190841.345114, 191880.000000, 1.000000, 2, 0.000064, 38168.269023, 38168.269023
Z3, 14, 1, 720, 28328.000000, 0.050263, 563595.487735, 566560.000000, 1.000000, 2, 0.000064, 112719.097547, 112719.097547
Z3, 15, 1, 720, 30528.000000, 0.030527, 1000032.757886, 1017600.000000, 1.000000, 2, 0.000064, 200006.551577, 200006.551577
Z3, 16, 1, 720, 16360.000000, 0.029542, 553787.827500, 564136.000000, 1.000000, 2, 0.000064, 110757.565500, 110757.565500
Z3, 17, 1, 720, 33216.000000, 0.063658, 521788.306262, 527232.000000, 1.000000, 2, 0.000064, 104357.661252, 104357.661252
Z3, 18, 1, 720, 28000.000000, 0.048539, 576855.724263, 583328.000000, 1.000000, 2, 0.000064, 115371.144853, 115371.144853
Z3, 19, 1, 720, 15744.000000, 0.029785, 528588.215545, 542896.000000, 1.000000, 2, 0.000064, 105717.643109, 105717.643109
Z3, 20, 1, 720, 16024.000000, 0.042686, 375392.400319, 381520.000000, 1.000000, 2, 0.000064, 75078.480064, 75078.480064
Z3, 21, 1, 720, 11576.000000, 0.038688, 299214.226634, 304624.000000, 1.000000, 2, 0.000064, 59842.845327, 59842.845327
Z3, 22, 1, 720, 10816.000000, 0.039029, 277127.264342, 277328.000000, 1.000000, 2, 0.000064, 55425.452868, 55425.452868
Z3, 23, 1, 720, 13224.000000, 0.066094, 200078.675825, 200360.000000, 1.000000, 2, 0.000064, 40015.735165, 40015.735165
Z3, 24, 1, 720, 17528.000000, 0.070308, 249303.066507, 250400.000000, 1.000000, 2, 0.000064, 49860.613301, 49860.613301
Z3, 25, 1, 720, 23824.000000, 0.065217, 365303.525154, 366520.000000, 1.000000, 2, 0.000064, 73060.705031, 73060.705031
Z3, 26, 1, 720, 11024.000000, 0.059158, 186348.422868, 186840.000000, 1.000000, 2, 0.000064, 37269.684574, 37269.684574
Z3, 27, 1, 720, 15112.000000, 0.047479, 318288.085259, 321528.000000, 1.000000, 2, 0.000064, 63657.617052, 63657.617052
Z3, 28, 1, 720, 24552.000000, 0.045689, 537372.234017, 545600.000000, 1.000000, 2, 0.000064, 107474.446803, 107474.446803
