Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4721,21097.225164,21096.0,1.0,2,6.1e-05,21097.225164,21097.225164,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,0,1,720,8952.0,0.472757,18935.732311,18960.0,1.0,2,6.1e-05,9467.866155,9467.866155,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.1e-05,11980.491942,11980.491942,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,11726.591537,11726.591537,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.1e-05,25133.941284,25133.941284,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.1e-05,11552.576145,11552.576145,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.1e-05,11043.546229,11043.546229,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,0,1,720,7080.0,0.471666,15010.621923,15024.0,1.0,2,6.1e-05,3002.124385,3002.124385,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,9,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6.1e-05,17099.65745,17099.65745,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,6.1e-05,22973.706868,22973.706868,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.1e-05,22394.660876,22394.660876,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.1e-05,17534.798098,17534.798098,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,6.1e-05,37496.194523,37496.194523,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,6.1e-05,40415.433803,40415.433803,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,16,1,720,16360.0,0.151022,108328.587888,108344.0,1.0,2,6.1e-05,21665.717578,21665.717578,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,17,1,720,33216.0,0.150989,219989.535662,221440.0,1.0,2,6.1e-05,43997.907132,43997.907132,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,18,1,720,28000.0,0.150985,185448.885651,186664.0,1.0,2,6.1e-05,37089.77713,37089.77713,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,19,1,720,15744.0,0.150991,104271.115497,104960.0,1.0,2,6.1e-05,20854.223099,20854.223099,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.1e-05,21221.873469,21221.873469,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,21,1,720,11576.0,0.150978,76673.422618,77168.0,1.0,2,6.1e-05,15334.684524,15334.684524,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,22,1,720,10816.0,0.150981,71638.153145,72104.0,1.0,2,6.1e-05,14327.630629,14327.630629,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.1e-05,17513.028162,17513.028162,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,24,1,720,17528.0,0.151024,116061.023413,116072.0,1.0,2,6.1e-05,23212.204683,23212.204683,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,25,1,720,23824.0,0.150992,157783.193812,158824.0,1.0,2,6.1e-05,31556.638762,31556.638762,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,26,1,720,11024.0,0.151039,72987.77137,73000.0,1.0,2,6.1e-05,14597.554274,14597.554274,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,27,1,720,15112.0,0.150972,100098.031423,100744.0,1.0,2,6.1e-05,20019.606285,20019.606285,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,28,1,720,24552.0,0.151002,162593.872929,162592.0,1.0,2,6.1e-05,32518.774586,32518.774586,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,29,1,720,10824.0,0.151019,71673.100736,71680.0,1.0,2,6.1e-05,14334.620147,14334.620147,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,30,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,6.1e-05,9110.735474,9110.735474,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,32,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.1e-05,8451.805752,8451.805752,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,34,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,35,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,38,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.1e-05,8451.469662,8451.469662,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z1,0,2,720,15344.0,0.471284,32557.863199,32576.0,1.0,2,8.217091,14963.042302,14963.042302,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,0,2,720,6624.0,0.471988,14034.255108,14056.0,1.0,2,8.217091,11258.320684,11258.320684,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,1,2,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,8.217091,15959.671816,15959.671816,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,2,2,720,7080.0,0.151082,46861.968997,46880.0,1.0,2,8.217091,17823.863462,17823.863462,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,3,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.217091,17829.325736,17829.325736,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,4,2,720,12128.0,0.151051,80290.762723,80312.0,1.0,2,8.217091,24509.622207,24509.622207,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,5,2,720,18392.0,0.151189,121649.06177,121800.0,1.0,2,8.217091,32781.282016,32781.282016,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,6,2,720,10632.0,0.151152,70339.79041,70408.0,1.0,2,8.217091,22519.427744,22519.427744,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z2,7,2,720,8048.0,0.151039,53284.251087,53296.0,1.0,2,8.217091,19108.31988,19108.31988,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,0,2,720,5424.0,0.473062,11465.727537,11464.0,1.0,2,8.217091,10744.61517,10744.61517,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,1,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.217091,17832.494288,17832.494288,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
Z3,2,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,8.217091,17827.773306,17827.773306,828450.5839676,2276011.2395567,126632.9122748,2466025.1512508,16941631.707141798,150,0,3
