Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019887, 500829.687736, 524208.000000, 1.000000, 2, 0.000066, 500829.687736, 500829.687736
Z2, 0, 1, 720, 8952.000000, 0.021755, 411491.611124, 426280.000000, 1.000000, 2, 0.000066, 205745.805562, 205745.805562
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000066, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000066, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000066, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000066, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.004651, 1370887.981079, 1594000.000000, 1.000000, 2, 0.000066, 274177.596216, 274177.596216
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.024477, 289251.133717, 295000.000000, 1.000000, 2, 0.000066, 57850.226743, 57850.226743
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000066, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000066, 1151219.512195, 1151219.512195
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000066, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000066, 1192421.052632, 1192421.052632
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000066, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000066, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000066, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000066, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.001096, 25846715.328467, 28328000.000000, 1.000000, 2, 0.000066, 5169343.065693, 5169343.065693
Z3, 15, 1, 720, 30528.000000, 0.015138, 2016646.848989, 2035200.000000, 1.000000, 2, 0.000066, 403329.369798, 403329.369798
Z3, 16, 1, 720, 16360.000000, 0.001606, 10186799.501868, 16360000.000000, 1.000000, 2, 0.000066, 2037359.900374, 2037359.900374
Z3, 17, 1, 720, 33216.000000, 0.209399, 158625.399357, 158928.000000, 1.000000, 2, 0.000066, 31725.079871, 31725.079871
Z3, 18, 1, 720, 28000.000000, 0.001059, 26440037.771483, 28000000.000000, 1.000000, 2, 0.000066, 5288007.554297, 5288007.554297
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000066, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.001004, 15960159.362550, 16024000.000000, 1.000000, 2, 0.000066, 3192031.872510, 3192031.872510
Z3, 21, 1, 720, 11576.000000, 0.001019, 11360157.016683, 11576000.000000, 1.000000, 2, 0.000066, 2272031.403337, 2272031.403337
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000066, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000066, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.000966, 18144927.536232, 17528000.000000, 1.000000, 2, 0.000066, 3628985.507246, 3628985.507246
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000066, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000066, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000066, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.014733, 1666463.042150, 1753712.000000, 1.000000, 2, 0.000066, 333292.608430, 333292.608430
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000066, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000066, 1927629.733520, 1927629.733520
Z3, 31, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000066, 1663922.518160, 1663922.518160
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000066, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 37, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 38, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000066, 1369709.989259, 1369709.989259
Z1, 0, 2, 4K, 33112.000000, 0.020768, 1594375.963020, 1655600.000000, 1.645661, 2, 0.354405, 1688585.181863, 1688585.181863
Z2, 0, 2, 4K, 6624.000000, 0.234522, 28244.684934, 28304.000000, 1.645661, 2, 0.354405, 1375358.926246, 1375358.926246
Z2, 1, 2, 4K, 9736.000000, 0.000991, 9824419.778002, 9736000.000000, 1.645661, 2, 0.354405, 3334593.944859, 3334593.944859
Z2, 2, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.645661, 2, 0.354405, 3376953.450023, 3376953.450023
