Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372674, 26725.771049, 26768.000000, 1.000000, 2, 0.000067, 26725.771049, 26725.771049
Z2, 0, 1, 720, 8952.000000, 1.369661, 6535.923853, 6536.000000, 1.000000, 2, 0.000067, 3267.961926, 3267.961926
Z2, 1, 1, 720, 5424.000000, 0.098678, 54966.659235, 55344.000000, 1.000000, 2, 0.000067, 18322.219745, 18322.219745
Z2, 2, 1, 720, 7080.000000, 0.109291, 64781.180518, 64952.000000, 1.000000, 2, 0.000067, 16195.295130, 16195.295130
Z2, 3, 1, 720, 18976.000000, 0.097247, 195131.983506, 195624.000000, 1.000000, 2, 0.000067, 39026.396701, 39026.396701
Z2, 4, 1, 720, 8720.000000, 0.107256, 81300.813008, 81488.000000, 1.000000, 2, 0.000067, 16260.162602, 16260.162602
Z2, 5, 1, 720, 8336.000000, 0.111639, 74669.246410, 75096.000000, 1.000000, 2, 0.000067, 14933.849282, 14933.849282
Z2, 6, 1, 720, 6376.000000, 0.104250, 61160.671463, 61304.000000, 1.000000, 2, 0.000067, 12232.134293, 12232.134293
Z2, 7, 1, 720, 6872.000000, 0.086447, 79493.793885, 79904.000000, 1.000000, 2, 0.000067, 15898.758777, 15898.758777
Z3, 0, 1, 720, 7080.000000, 1.031304, 6865.095064, 6864.000000, 1.000000, 2, 0.000067, 1373.019013, 1373.019013
Z3, 1, 1, 720, 7080.000000, 0.110628, 63998.264454, 64360.000000, 1.000000, 2, 0.000067, 12799.652891, 12799.652891
Z3, 2, 1, 720, 5664.000000, 0.096744, 58546.266435, 59000.000000, 1.000000, 2, 0.000067, 11709.253287, 11709.253287
Z3, 3, 1, 720, 7080.000000, 0.087557, 80861.610151, 81376.000000, 1.000000, 2, 0.000067, 16172.322030, 16172.322030
Z3, 4, 1, 720, 7080.000000, 0.091488, 77387.198321, 77800.000000, 1.000000, 2, 0.000067, 15477.439664, 15477.439664
Z3, 5, 1, 720, 5664.000000, 0.088431, 64049.937239, 64360.000000, 1.000000, 2, 0.000067, 12809.987448, 12809.987448
Z3, 6, 1, 720, 7080.000000, 0.089431, 79167.179166, 79544.000000, 1.000000, 2, 0.000067, 15833.435833, 15833.435833
