Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32226,30906.721281,30928.0,1.0,2,6.2e-05,30906.721281,30906.721281,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,0,1,720,8952.0,0.324384,27596.922166,27624.0,1.0,2,6.2e-05,13798.461083,13798.461083,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.2e-05,17904.890174,17904.890174,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,17528.917763,17528.917763,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.2e-05,16511.181096,16511.181096,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.2e-05,12629.618992,12629.618992,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,0,1,720,7080.0,0.32284,21930.367984,21984.0,1.0,2,6.2e-05,4386.073597,4386.073597,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,1,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.2e-05,11230.296421,11230.296421,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.2e-05,11226.067309,11226.067309,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.2e-05,25557.536146,25557.536146,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,11,1,720,17344.0,0.100957,171795.913112,173440.0,1.0,2,6.2e-05,34359.182622,34359.182622,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.2e-05,33475.851148,33475.851148,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,13,1,720,13240.0,0.100983,131111.177129,132400.0,1.0,2,6.2e-05,26222.235426,26222.235426,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,14,1,720,28328.0,0.100923,280689.23833,283280.0,1.0,2,6.2e-05,56137.847666,56137.847666,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.2e-05,60414.399082,60414.399082,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.2e-05,32385.458217,32385.458217,1731927.8780237997,4895896.6626777,224361.30616440004,5249583.212362399,36889271.0589014,100,0,0
