Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028702,347014.145356,355712.0,1.0,2,6e-05,347014.145356,347014.145356,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,0,1, 720,8952.0,0.055629,160923.259451,162760.0,1.0,2,6e-05,80461.629726,80461.629726,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6e-05,2436657.681941,2436657.681941,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,2226415.09434,2226415.09434,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,3,1, 720,18976.0,0.009146,2074786.79204,2108440.0,1.0,2,6e-05,414957.358408,414957.358408,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,4,1, 720,8720.0,0.001529,5703073.904513,8720000.0,1.0,2,6e-05,1140614.780903,1140614.780903,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6e-05,1929629.62963,1929629.62963,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,6,1, 720,6376.0,0.019329,329867.039164,335576.0,1.0,2,6e-05,65973.407833,65973.407833,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6e-05,1605607.476636,1605607.476636,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,0,1, 720,7080.0,0.027263,259692.623702,262216.0,1.0,2,6e-05,51938.52474,51938.52474,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6e-05,1495248.152059,1495248.152059,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,2,1, 720,5664.0,0.020986,269894.215191,283200.0,1.0,2,6e-05,53978.843038,53978.843038,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,3,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6e-05,1440488.301119,1440488.301119,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,6,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6e-05,1452307.692308,1452307.692308,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,7,1, 720,7080.0,0.009198,769732.550554,786664.0,1.0,2,6e-05,153946.510111,153946.510111,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,8,1, 720,5664.0,0.024232,233740.508419,236000.0,1.0,2,6e-05,46748.101684,46748.101684,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,9,1, 720,7080.0,0.00637,1111459.968603,1180000.0,1.0,2,6e-05,222291.993721,222291.993721,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,10,1, 720,12904.0,0.019864,649617.398308,679152.0,1.0,2,6e-05,129923.479662,129923.479662,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,11,1, 720,17344.0,0.012785,1356589.753618,1445328.0,1.0,2,6e-05,271317.950724,271317.950724,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,12,1, 720,16912.0,0.019568,864268.192968,890104.0,1.0,2,6e-05,172853.638594,172853.638594,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,13,1, 720,13240.0,0.010327,1282076.111165,1324000.0,1.0,2,6e-05,256415.222233,256415.222233,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6e-05,5631809.145129,5631809.145129,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,15,1, 720,30528.0,0.033914,900159.226278,925088.0,1.0,2,6e-05,180031.845256,180031.845256,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,16,1, 720,16360.0,0.002096,7805343.51145,8180000.0,1.0,2,6e-05,1561068.70229,1561068.70229,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
Z3,17,1, 720,33216.0,0.001315,25259315.589354,33216000.0,1.0,2,6e-05,5051863.117871,5051863.117871,277030180.23181933,598427661.6713078,34992940.8914188,841783738.6927539,4055758553.087638,0,25,0
