Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028702, 347014.145356, 355712.000000, 1.000000, 2, 0.000060, 347014.145356, 347014.145356
Z2, 0, 1, 720, 8952.000000, 0.055629, 160923.259451, 162760.000000, 1.000000, 2, 0.000060, 80461.629726, 80461.629726
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000060, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.009146, 2074786.792040, 2108440.000000, 1.000000, 2, 0.000060, 414957.358408, 414957.358408
Z2, 4, 1, 720, 8720.000000, 0.001529, 5703073.904513, 8720000.000000, 1.000000, 2, 0.000060, 1140614.780903, 1140614.780903
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000060, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.019329, 329867.039164, 335576.000000, 1.000000, 2, 0.000060, 65973.407833, 65973.407833
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.027263, 259692.623702, 262216.000000, 1.000000, 2, 0.000060, 51938.524740, 51938.524740
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.020986, 269894.215191, 283200.000000, 1.000000, 2, 0.000060, 53978.843038, 53978.843038
Z3, 3, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000060, 1440488.301119, 1440488.301119
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 7, 1, 720, 7080.000000, 0.009198, 769732.550554, 786664.000000, 1.000000, 2, 0.000060, 153946.510111, 153946.510111
Z3, 8, 1, 720, 5664.000000, 0.024232, 233740.508419, 236000.000000, 1.000000, 2, 0.000060, 46748.101684, 46748.101684
Z3, 9, 1, 720, 7080.000000, 0.006370, 1111459.968603, 1180000.000000, 1.000000, 2, 0.000060, 222291.993721, 222291.993721
Z3, 10, 1, 720, 12904.000000, 0.019864, 649617.398308, 679152.000000, 1.000000, 2, 0.000060, 129923.479662, 129923.479662
Z3, 11, 1, 720, 17344.000000, 0.012785, 1356589.753618, 1445328.000000, 1.000000, 2, 0.000060, 271317.950724, 271317.950724
Z3, 12, 1, 720, 16912.000000, 0.019568, 864268.192968, 890104.000000, 1.000000, 2, 0.000060, 172853.638594, 172853.638594
Z3, 13, 1, 720, 13240.000000, 0.010327, 1282076.111165, 1324000.000000, 1.000000, 2, 0.000060, 256415.222233, 256415.222233
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000060, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.033914, 900159.226278, 925088.000000, 1.000000, 2, 0.000060, 180031.845256, 180031.845256
Z3, 16, 1, 720, 16360.000000, 0.002096, 7805343.511450, 8180000.000000, 1.000000, 2, 0.000060, 1561068.702290, 1561068.702290
Z3, 17, 1, 720, 33216.000000, 0.001315, 25259315.589354, 33216000.000000, 1.000000, 2, 0.000060, 5051863.117871, 5051863.117871
Z3, 18, 1, 720, 28000.000000, 0.020486, 1366787.074099, 1400000.000000, 1.000000, 2, 0.000060, 273357.414820, 273357.414820
Z3, 19, 1, 720, 15744.000000, 0.001000, 15744000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3148800.000000, 3148800.000000
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000060, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.000989, 11704752.275025, 11576000.000000, 1.000000, 2, 0.000060, 2340950.455005, 2340950.455005
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000060, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000060, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000060, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.017135, 1390370.586519, 1401408.000000, 1.000000, 2, 0.000060, 278074.117304, 278074.117304
Z3, 26, 1, 720, 11024.000000, 0.001441, 7650242.886884, 11024000.000000, 1.000000, 2, 0.000060, 1530048.577377, 1530048.577377
Z3, 27, 1, 720, 15112.000000, 0.019484, 775610.757545, 795368.000000, 1.000000, 2, 0.000060, 155122.151509, 155122.151509
Z3, 28, 1, 720, 24552.000000, 0.003061, 8020908.199935, 8184000.000000, 1.000000, 2, 0.000060, 1604181.639987, 1604181.639987
Z3, 29, 1, 720, 10824.000000, 0.012391, 873537.244774, 902000.000000, 1.000000, 2, 0.000060, 174707.448955, 174707.448955
Z3, 30, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000060, 1469946.524064, 1469946.524064
Z3, 31, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000060, 1482632.146710, 1482632.146710
Z3, 32, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000060, 1396714.129244, 1396714.129244
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000060, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000060, 1299898.063201, 1299898.063201
Z3, 36, 1, 720, 6872.000000, 0.007520, 913829.787234, 981712.000000, 1.000000, 2, 0.000060, 182765.957447, 182765.957447
Z3, 37, 1, 720, 6872.000000, 0.015641, 439358.097308, 458128.000000, 1.000000, 2, 0.000060, 87871.619462, 87871.619462
Z3, 38, 1, 720, 6376.000000, 0.001002, 6363273.453094, 6376000.000000, 1.000000, 2, 0.000060, 1272654.690619, 1272654.690619
