Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320973, 31030.647438, 31120.000000, 1.000000, 2, 0.000062, 31030.647438, 31030.647438
Z2, 0, 1, 720, 8952.000000, 0.347212, 25782.519037, 25792.000000, 1.000000, 2, 0.000062, 12891.259519, 12891.259519
Z2, 1, 1, 720, 5424.000000, 0.113761, 47678.905776, 48000.000000, 1.000000, 2, 0.000062, 15892.968592, 15892.968592
Z2, 2, 1, 720, 7080.000000, 0.076385, 92688.355044, 93152.000000, 1.000000, 2, 0.000062, 23172.088761, 23172.088761
Z2, 3, 1, 720, 18976.000000, 0.117319, 161747.031598, 162184.000000, 1.000000, 2, 0.000062, 32349.406320, 32349.406320
Z2, 4, 1, 720, 8720.000000, 0.095919, 90910.038678, 91784.000000, 1.000000, 2, 0.000062, 18182.007736, 18182.007736
Z2, 5, 1, 720, 8336.000000, 0.088916, 93751.405821, 94720.000000, 1.000000, 2, 0.000062, 18750.281164, 18750.281164
Z2, 6, 1, 720, 6376.000000, 0.077085, 82713.887267, 82800.000000, 1.000000, 2, 0.000062, 16542.777453, 16542.777453
Z2, 7, 1, 720, 6872.000000, 0.118773, 57858.267451, 58232.000000, 1.000000, 2, 0.000062, 11571.653490, 11571.653490
Z3, 0, 1, 720, 7080.000000, 0.322241, 21971.133406, 21984.000000, 1.000000, 2, 0.000062, 4394.226681, 4394.226681
Z3, 1, 1, 720, 7080.000000, 0.077863, 90928.939291, 91944.000000, 1.000000, 2, 0.000062, 18185.787858, 18185.787858
Z3, 2, 1, 720, 5664.000000, 0.076765, 73783.625350, 74520.000000, 1.000000, 2, 0.000062, 14756.725070, 14756.725070
Z3, 3, 1, 720, 7080.000000, 0.085808, 82509.789297, 83288.000000, 1.000000, 2, 0.000062, 16501.957859, 16501.957859
Z3, 4, 1, 720, 7080.000000, 0.088828, 79704.597649, 80448.000000, 1.000000, 2, 0.000062, 15940.919530, 15940.919530
Z3, 5, 1, 720, 5664.000000, 0.078923, 71766.151819, 72608.000000, 1.000000, 2, 0.000062, 14353.230364, 14353.230364
Z3, 6, 1, 720, 7080.000000, 0.113367, 62452.036307, 62648.000000, 1.000000, 2, 0.000062, 12490.407261, 12490.407261
Z3, 7, 1, 720, 7080.000000, 0.109077, 64908.275805, 64952.000000, 1.000000, 2, 0.000062, 12981.655161, 12981.655161
Z3, 8, 1, 720, 5664.000000, 0.081824, 69221.744232, 69920.000000, 1.000000, 2, 0.000062, 13844.348846, 13844.348846
Z3, 9, 1, 720, 7080.000000, 0.111661, 63406.202703, 63776.000000, 1.000000, 2, 0.000062, 12681.240541, 12681.240541
Z3, 10, 1, 720, 12904.000000, 0.095447, 135195.448783, 135824.000000, 1.000000, 2, 0.000062, 27039.089757, 27039.089757
Z3, 11, 1, 720, 17344.000000, 0.087720, 197720.018240, 199352.000000, 1.000000, 2, 0.000062, 39544.003648, 39544.003648
Z3, 12, 1, 720, 16912.000000, 0.094185, 179561.501301, 179912.000000, 1.000000, 2, 0.000062, 35912.300260, 35912.300260
Z3, 13, 1, 720, 13240.000000, 0.096267, 137534.149813, 137912.000000, 1.000000, 2, 0.000062, 27506.829963, 27506.829963
Z3, 14, 1, 720, 28328.000000, 0.122099, 232008.452158, 232192.000000, 1.000000, 2, 0.000062, 46401.690432, 46401.690432
Z3, 15, 1, 720, 30528.000000, 0.105317, 289867.732655, 290736.000000, 1.000000, 2, 0.000062, 57973.546531, 57973.546531
Z3, 16, 1, 720, 16360.000000, 0.102457, 159676.742438, 160392.000000, 1.000000, 2, 0.000062, 31935.348488, 31935.348488
Z3, 17, 1, 720, 33216.000000, 0.125923, 263780.246659, 265728.000000, 1.000000, 2, 0.000062, 52756.049332, 52756.049332
Z3, 18, 1, 720, 28000.000000, 0.111860, 250312.891114, 252248.000000, 1.000000, 2, 0.000062, 50062.578223, 50062.578223
Z3, 19, 1, 720, 15744.000000, 0.103323, 152376.527975, 152848.000000, 1.000000, 2, 0.000062, 30475.305595, 30475.305595
Z3, 20, 1, 720, 16024.000000, 0.077164, 207661.603857, 208096.000000, 1.000000, 2, 0.000062, 41532.320771, 41532.320771
Z3, 21, 1, 720, 11576.000000, 0.121153, 95548.603832, 95664.000000, 1.000000, 2, 0.000062, 19109.720766, 19109.720766
Z3, 22, 1, 720, 10816.000000, 0.095559, 113186.617692, 113848.000000, 1.000000, 2, 0.000062, 22637.323538, 22637.323538
Z3, 23, 1, 720, 13224.000000, 0.112610, 117431.844419, 118064.000000, 1.000000, 2, 0.000062, 23486.368884, 23486.368884
Z3, 24, 1, 720, 17528.000000, 0.125901, 139220.498646, 140224.000000, 1.000000, 2, 0.000062, 27844.099729, 27844.099729
Z3, 25, 1, 720, 23824.000000, 0.110570, 215465.316089, 216576.000000, 1.000000, 2, 0.000062, 43093.063218, 43093.063218
Z3, 26, 1, 720, 11024.000000, 0.078730, 140022.862949, 141328.000000, 1.000000, 2, 0.000062, 28004.572590, 28004.572590
Z3, 27, 1, 720, 15112.000000, 0.091107, 165870.899053, 166064.000000, 1.000000, 2, 0.000062, 33174.179811, 33174.179811
Z3, 28, 1, 720, 24552.000000, 0.079964, 307038.167175, 310784.000000, 1.000000, 2, 0.000062, 61407.633435, 61407.633435
Z3, 29, 1, 720, 10824.000000, 0.081854, 132235.443595, 133624.000000, 1.000000, 2, 0.000062, 26447.088719, 26447.088719
Z3, 30, 1, 720, 6872.000000, 0.122779, 55970.483552, 56320.000000, 1.000000, 2, 0.000062, 11194.096710, 11194.096710
Z3, 31, 1, 720, 6872.000000, 0.116029, 59226.572667, 59240.000000, 1.000000, 2, 0.000062, 11845.314533, 11845.314533
Z3, 32, 1, 720, 6376.000000, 0.114966, 55459.875094, 55928.000000, 1.000000, 2, 0.000062, 11091.975019, 11091.975019
Z3, 33, 1, 720, 6872.000000, 0.123994, 55422.036550, 55864.000000, 1.000000, 2, 0.000062, 11084.407310, 11084.407310
Z3, 34, 1, 720, 6872.000000, 0.080219, 85665.490719, 85896.000000, 1.000000, 2, 0.000062, 17133.098144, 17133.098144
Z3, 35, 1, 720, 6376.000000, 0.091939, 69350.330110, 70064.000000, 1.000000, 2, 0.000062, 13870.066022, 13870.066022
Z3, 36, 1, 720, 6872.000000, 0.085721, 80167.053581, 80840.000000, 1.000000, 2, 0.000062, 16033.410716, 16033.410716
Z3, 37, 1, 720, 6872.000000, 0.096404, 71283.349239, 71576.000000, 1.000000, 2, 0.000062, 14256.669848, 14256.669848
Z3, 38, 1, 720, 6376.000000, 0.077363, 82416.659126, 82800.000000, 1.000000, 2, 0.000062, 16483.331825, 16483.331825
Z1, 0, 2, 720, 9320.000000, 0.323423, 28816.750819, 28848.000000, 1.000000, 2, 5.438578, 22246.681989, 22246.681989
Z2, 0, 2, 720, 6624.000000, 0.367407, 18029.052250, 18048.000000, 1.000000, 2, 5.438578, 20089.142275, 20089.142275
Z2, 1, 2, 720, 5424.000000, 0.115698, 46880.672095, 47160.000000, 1.000000, 2, 5.438578, 25859.466244, 25859.466244
Z2, 2, 2, 720, 7080.000000, 0.116190, 60934.675962, 61032.000000, 1.000000, 2, 5.438578, 28670.267018, 28670.267018
Z2, 3, 2, 720, 18392.000000, 0.094081, 195491.119355, 195656.000000, 1.000000, 2, 5.438578, 55581.555696, 55581.555696
Z2, 4, 2, 720, 9160.000000, 0.094850, 96573.537164, 97440.000000, 1.000000, 2, 5.438578, 35798.039258, 35798.039258
Z2, 5, 2, 720, 8048.000000, 0.124717, 64530.096138, 64896.000000, 1.000000, 2, 5.438578, 29389.351053, 29389.351053
Z2, 6, 2, 720, 6376.000000, 0.109607, 58171.467151, 58488.000000, 1.000000, 2, 5.438578, 28117.625255, 28117.625255
Z2, 7, 2, 720, 6872.000000, 0.092552, 74250.151266, 74688.000000, 1.000000, 2, 5.438578, 31333.362079, 31333.362079
Z3, 0, 2, 720, 7080.000000, 0.326936, 21655.614555, 21712.000000, 1.000000, 2, 5.438578, 20814.454736, 20814.454736
Z3, 1, 2, 720, 7080.000000, 0.110905, 63838.420270, 64360.000000, 1.000000, 2, 5.438578, 29251.015879, 29251.015879
Z3, 2, 2, 720, 5664.000000, 0.083319, 67979.692507, 68240.000000, 1.000000, 2, 5.438578, 30079.270327, 30079.270327
Z3, 3, 2, 720, 7080.000000, 0.085568, 82741.211668, 83288.000000, 1.000000, 2, 5.438578, 33031.574159, 33031.574159
