Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323409, 30796.916598, 30832.000000, 1.000000, 2, 0.000067, 30796.916598, 30796.916598
Z2, 0, 1, 720, 8952.000000, 0.324662, 27573.291608, 27624.000000, 1.000000, 2, 0.000067, 13786.645804, 13786.645804
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000067, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000067, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000067, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000067, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000067, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000067, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323658, 21874.942068, 21912.000000, 1.000000, 2, 0.000067, 4374.988414, 4374.988414
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000067, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000067, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000067, 14016.471334, 14016.471334
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000067, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000067, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000067, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000067, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000067, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000067, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000067, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000067, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000067, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000067, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000067, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.101181, 158369.654382, 158648.000000, 1.000000, 2, 0.000067, 31673.930876, 31673.930876
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000067, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.101067, 107018.116695, 107088.000000, 1.000000, 2, 0.000067, 21403.623339, 21403.623339
Z3, 23, 1, 720, 13224.000000, 0.101064, 130847.779625, 130928.000000, 1.000000, 2, 0.000067, 26169.555925, 26169.555925
Z3, 24, 1, 720, 17528.000000, 0.101124, 173331.751117, 173544.000000, 1.000000, 2, 0.000067, 34666.350223, 34666.350223
Z3, 25, 1, 720, 23824.000000, 0.101114, 235615.246158, 235880.000000, 1.000000, 2, 0.000067, 47123.049232, 47123.049232
Z3, 26, 1, 720, 11024.000000, 0.101041, 109104.225018, 109144.000000, 1.000000, 2, 0.000067, 21820.845004, 21820.845004
Z3, 27, 1, 720, 15112.000000, 0.101100, 149475.766568, 149616.000000, 1.000000, 2, 0.000067, 29895.153314, 29895.153314
