Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018654, 533933.740753, 553328.000000, 1.000000, 2, 0.000060, 533933.740753, 533933.740753
Z2, 0, 1, 720, 8952.000000, 0.022833, 392064.117724, 406904.000000, 1.000000, 2, 0.000060, 196032.058862, 196032.058862
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000060, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000737, 25747625.508820, 18976000.000000, 1.000000, 2, 0.000060, 5149525.101764, 5149525.101764
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000060, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000060, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000060, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000060, 2042199.108470, 2042199.108470
Z3, 0, 1, 720, 7080.000000, 0.022796, 310580.803650, 321816.000000, 1.000000, 2, 0.000060, 62116.160730, 62116.160730
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000060, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000060, 1939726.027397, 1939726.027397
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000060, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000060, 2236966.824645, 2236966.824645
Z3, 10, 1, 720, 12904.000000, 0.000710, 18174647.887324, 12904000.000000, 1.000000, 2, 0.000060, 3634929.577465, 3634929.577465
Z3, 11, 1, 720, 17344.000000, 0.000691, 25099855.282200, 17344000.000000, 1.000000, 2, 0.000060, 5019971.056440, 5019971.056440
Z3, 12, 1, 720, 16912.000000, 0.000818, 20674816.625917, 16912000.000000, 1.000000, 2, 0.000060, 4134963.325183, 4134963.325183
Z3, 13, 1, 720, 13240.000000, 0.000951, 13922187.171399, 13240000.000000, 1.000000, 2, 0.000060, 2784437.434280, 2784437.434280
Z3, 14, 1, 720, 28328.000000, 0.000838, 33804295.942721, 28328000.000000, 1.000000, 2, 0.000060, 6760859.188544, 6760859.188544
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000060, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000060, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000060, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.000794, 35264483.627204, 28000000.000000, 1.000000, 2, 0.000060, 7052896.725441, 7052896.725441
Z3, 19, 1, 720, 15744.000000, 0.000751, 20964047.936085, 15744000.000000, 1.000000, 2, 0.000060, 4192809.587217, 4192809.587217
Z3, 20, 1, 720, 16024.000000, 0.000761, 21056504.599212, 16024000.000000, 1.000000, 2, 0.000060, 4211300.919842, 4211300.919842
Z3, 21, 1, 720, 11576.000000, 0.014249, 812407.888273, 826856.000000, 1.000000, 2, 0.000060, 162481.577655, 162481.577655
Z3, 22, 1, 720, 10816.000000, 0.001019, 10614327.772326, 10816000.000000, 1.000000, 2, 0.000060, 2122865.554465, 2122865.554465
Z3, 23, 1, 720, 13224.000000, 0.000745, 17750335.570470, 13224000.000000, 1.000000, 2, 0.000060, 3550067.114094, 3550067.114094
Z3, 24, 1, 720, 17528.000000, 0.000811, 21612823.674476, 17528000.000000, 1.000000, 2, 0.000060, 4322564.734895, 4322564.734895
Z3, 25, 1, 720, 23824.000000, 0.000881, 27041997.729852, 23824000.000000, 1.000000, 2, 0.000060, 5408399.545970, 5408399.545970
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000060, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000060, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000060, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.000693, 15619047.619048, 10824000.000000, 1.000000, 2, 0.000060, 3123809.523810, 3123809.523810
Z3, 30, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000060, 1750828.025478, 1750828.025478
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.000984, 6479674.796748, 6376000.000000, 1.000000, 2, 0.000060, 1295934.959350, 1295934.959350
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000060, 1791916.558018, 1791916.558018
