Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222753, 44713.202516, 44864.000000, 1.000000, 2, 0.000062, 44713.202516, 44713.202516
Z2, 0, 1, 720, 8952.000000, 0.143066, 62572.518977, 62600.000000, 1.000000, 2, 0.000062, 31286.259489, 31286.259489
Z2, 1, 1, 720, 5424.000000, 0.032215, 168368.772311, 169496.000000, 1.000000, 2, 0.000062, 56122.924104, 56122.924104
Z2, 2, 1, 720, 7080.000000, 0.030287, 233763.660977, 236000.000000, 1.000000, 2, 0.000062, 58440.915244, 58440.915244
Z2, 3, 1, 720, 18976.000000, 0.046638, 406878.511085, 412520.000000, 1.000000, 2, 0.000062, 81375.702217, 81375.702217
Z2, 4, 1, 720, 8720.000000, 0.052228, 166960.251206, 167688.000000, 1.000000, 2, 0.000062, 33392.050241, 33392.050241
Z2, 5, 1, 720, 8336.000000, 0.036060, 231170.271769, 231552.000000, 1.000000, 2, 0.000062, 46234.054354, 46234.054354
Z2, 6, 1, 720, 6376.000000, 0.063097, 101050.763111, 101200.000000, 1.000000, 2, 0.000062, 20210.152622, 20210.152622
Z2, 7, 1, 720, 6872.000000, 0.058930, 116612.930596, 118480.000000, 1.000000, 2, 0.000062, 23322.586119, 23322.586119
Z3, 0, 1, 720, 7080.000000, 0.201261, 35178.201440, 35216.000000, 1.000000, 2, 0.000062, 7035.640288, 7035.640288
Z3, 1, 1, 720, 7080.000000, 0.072439, 97737.406646, 98328.000000, 1.000000, 2, 0.000062, 19547.481329, 19547.481329
Z3, 2, 1, 720, 5664.000000, 0.034212, 165555.945282, 166584.000000, 1.000000, 2, 0.000062, 33111.189056, 33111.189056
Z3, 3, 1, 720, 7080.000000, 0.053847, 131483.648114, 133584.000000, 1.000000, 2, 0.000062, 26296.729623, 26296.729623
Z3, 4, 1, 720, 7080.000000, 0.069691, 101591.310212, 102608.000000, 1.000000, 2, 0.000062, 20318.262042, 20318.262042
