Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157060, 63415.255316, 63432.000000, 1.000000, 2, 0.000061, 63415.255316, 63415.255316
Z2, 0, 1, 720, 8952.000000, 0.183893, 48680.482672, 48912.000000, 1.000000, 2, 0.000061, 24340.241336, 24340.241336
Z2, 1, 1, 720, 5424.000000, 0.069802, 77705.509871, 78608.000000, 1.000000, 2, 0.000061, 25901.836624, 25901.836624
Z2, 2, 1, 720, 7080.000000, 0.032478, 217993.718825, 221248.000000, 1.000000, 2, 0.000061, 54498.429706, 54498.429706
Z2, 3, 1, 720, 18976.000000, 0.063866, 297122.099396, 301200.000000, 1.000000, 2, 0.000061, 59424.419879, 59424.419879
Z2, 4, 1, 720, 8720.000000, 0.045807, 190363.918178, 193776.000000, 1.000000, 2, 0.000061, 38072.783636, 38072.783636
Z2, 5, 1, 720, 8336.000000, 0.034812, 239457.658279, 245176.000000, 1.000000, 2, 0.000061, 47891.531656, 47891.531656
Z2, 6, 1, 720, 6376.000000, 0.065302, 97638.663441, 98088.000000, 1.000000, 2, 0.000061, 19527.732688, 19527.732688
Z2, 7, 1, 720, 6872.000000, 0.056739, 121115.987240, 122712.000000, 1.000000, 2, 0.000061, 24223.197448, 24223.197448
Z3, 0, 1, 720, 7080.000000, 0.198900, 35595.776772, 35752.000000, 1.000000, 2, 0.000061, 7119.155354, 7119.155354
Z3, 1, 1, 720, 7080.000000, 0.027378, 258601.797063, 262216.000000, 1.000000, 2, 0.000061, 51720.359413, 51720.359413
Z3, 2, 1, 720, 5664.000000, 0.039477, 143475.948020, 145224.000000, 1.000000, 2, 0.000061, 28695.189604, 28695.189604
Z3, 3, 1, 720, 7080.000000, 0.044076, 160631.636265, 160904.000000, 1.000000, 2, 0.000061, 32126.327253, 32126.327253
Z3, 4, 1, 720, 7080.000000, 0.068415, 103486.077615, 104112.000000, 1.000000, 2, 0.000061, 20697.215523, 20697.215523
Z3, 5, 1, 720, 5664.000000, 0.026940, 210244.988864, 217840.000000, 1.000000, 2, 0.000061, 42048.997773, 42048.997773
Z3, 6, 1, 720, 7080.000000, 0.069306, 102155.657519, 102608.000000, 1.000000, 2, 0.000061, 20431.131504, 20431.131504
Z3, 7, 1, 720, 7080.000000, 0.071405, 99152.720398, 99712.000000, 1.000000, 2, 0.000061, 19830.544080, 19830.544080
Z3, 8, 1, 720, 5664.000000, 0.047488, 119272.237197, 120504.000000, 1.000000, 2, 0.000061, 23854.447439, 23854.447439
Z3, 9, 1, 720, 7080.000000, 0.048853, 144924.569627, 147496.000000, 1.000000, 2, 0.000061, 28984.913925, 28984.913925
Z3, 10, 1, 720, 12904.000000, 0.027564, 468146.858221, 477920.000000, 1.000000, 2, 0.000061, 93629.371644, 93629.371644
Z3, 11, 1, 720, 17344.000000, 0.026518, 654046.308168, 667072.000000, 1.000000, 2, 0.000061, 130809.261634, 130809.261634
Z3, 12, 1, 720, 16912.000000, 0.056926, 297087.446861, 302000.000000, 1.000000, 2, 0.000061, 59417.489372, 59417.489372
Z3, 13, 1, 720, 13240.000000, 0.028291, 467993.354777, 472856.000000, 1.000000, 2, 0.000061, 93598.670955, 93598.670955
Z3, 14, 1, 720, 28328.000000, 0.030115, 940660.800266, 944264.000000, 1.000000, 2, 0.000061, 188132.160053, 188132.160053
Z3, 15, 1, 720, 30528.000000, 0.059456, 513455.328310, 517416.000000, 1.000000, 2, 0.000061, 102691.065662, 102691.065662
Z3, 16, 1, 720, 16360.000000, 0.054132, 302224.192714, 302960.000000, 1.000000, 2, 0.000061, 60444.838543, 60444.838543
Z3, 17, 1, 720, 33216.000000, 0.072965, 455231.960529, 461328.000000, 1.000000, 2, 0.000061, 91046.392106, 91046.392106
Z3, 18, 1, 720, 28000.000000, 0.052530, 533028.745479, 538456.000000, 1.000000, 2, 0.000061, 106605.749096, 106605.749096
Z3, 19, 1, 720, 15744.000000, 0.026723, 589155.409198, 605536.000000, 1.000000, 2, 0.000061, 117831.081840, 117831.081840
Z3, 20, 1, 720, 16024.000000, 0.047672, 336130.223192, 340936.000000, 1.000000, 2, 0.000061, 67226.044638, 67226.044638
Z3, 21, 1, 720, 11576.000000, 0.049772, 232580.567387, 236240.000000, 1.000000, 2, 0.000061, 46516.113477, 46516.113477
Z3, 22, 1, 720, 10816.000000, 0.033783, 320161.027736, 327752.000000, 1.000000, 2, 0.000061, 64032.205547, 64032.205547
Z3, 23, 1, 720, 13224.000000, 0.063548, 208094.668597, 209904.000000, 1.000000, 2, 0.000061, 41618.933719, 41618.933719
Z3, 24, 1, 720, 17528.000000, 0.068140, 257235.104197, 257760.000000, 1.000000, 2, 0.000061, 51447.020839, 51447.020839
Z3, 25, 1, 720, 23824.000000, 0.056331, 422928.760363, 425424.000000, 1.000000, 2, 0.000061, 84585.752073, 84585.752073
Z3, 26, 1, 720, 11024.000000, 0.029227, 377185.479180, 380136.000000, 1.000000, 2, 0.000061, 75437.095836, 75437.095836
Z3, 27, 1, 720, 15112.000000, 0.046704, 323569.715656, 328520.000000, 1.000000, 2, 0.000061, 64713.943131, 64713.943131
Z3, 28, 1, 720, 24552.000000, 0.063844, 384562.370779, 389712.000000, 1.000000, 2, 0.000061, 76912.474156, 76912.474156
Z3, 29, 1, 720, 10824.000000, 0.062931, 171997.902465, 174576.000000, 1.000000, 2, 0.000061, 34399.580493, 34399.580493
