Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323858,30754.219442,30832.0,1.0,2,6.2e-05,30754.219442,30754.219442,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,0,1,720,8952.0,0.324012,27628.606348,27624.0,1.0,2,6.2e-05,13814.303174,13814.303174,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.2e-05,17915.712913,17915.712913,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,17523.017523,17523.017523,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.2e-05,37546.497824,37546.497824,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.2e-05,16504.969707,16504.969707,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.2e-05,12624.367643,12624.367643,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,0,1,720,7080.0,0.32394,21855.899241,21912.0,1.0,2,6.2e-05,4371.179848,4371.179848,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,4,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.2e-05,14016.332591,14016.332591,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,5,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.2e-05,11214.953271,11214.953271,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.2e-05,11216.952173,11216.952173,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,9,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,14016.610079,14016.610079,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6.2e-05,25546.657692,25546.657692,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6.2e-05,34332.317194,34332.317194,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.2e-05,33484.798986,33484.798986,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,13,1,720,13240.0,0.105315,125718.083844,126088.0,1.0,2,6.2e-05,25143.616769,25143.616769,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,14,1,720,28328.0,0.101108,280175.653756,280472.0,1.0,2,6.2e-05,56035.130751,56035.130751,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6.2e-05,60386.913004,60386.913004,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,16,1,720,16360.0,0.101096,161826.382844,161976.0,1.0,2,6.2e-05,32365.276569,32365.276569,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,17,1,720,33216.0,0.101254,328046.299405,328864.0,1.0,2,6.2e-05,65609.259881,65609.259881,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,18,1,720,28000.0,0.101127,276879.567277,277224.0,1.0,2,6.2e-05,55375.913455,55375.913455,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,19,1,720,15744.0,0.101082,155754.73378,155880.0,1.0,2,6.2e-05,31150.946756,31150.946756,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6.2e-05,31703.697841,31703.697841,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,21,1,720,11576.0,0.101051,114556.016269,114608.0,1.0,2,6.2e-05,22911.203254,22911.203254,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,22,1,720,10816.0,0.101146,106934.530283,107088.0,1.0,2,6.2e-05,21386.906057,21386.906057,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,6.2e-05,26191.843768,26191.843768,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,6.2e-05,34692.08008,34692.08008,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6.2e-05,47127.710081,47127.710081,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6.2e-05,21819.333386,21819.333386,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,27,1,720,15112.0,0.101042,149561.568457,149616.0,1.0,2,6.2e-05,29912.313691,29912.313691,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,28,1,720,24552.0,0.101107,242831.851405,243088.0,1.0,2,6.2e-05,48566.370281,48566.370281,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,29,1,720,10824.0,0.101024,107142.857143,107168.0,1.0,2,6.2e-05,21428.571429,21428.571429,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,30,1,720,6872.0,0.100814,68165.135795,68720.0,1.0,2,6.2e-05,13633.027159,13633.027159,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,31,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.2e-05,13610.615964,13610.615964,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,32,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,33,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,36,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,37,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.2e-05,13602.802906,13602.802906,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,38,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.2e-05,12630.869957,12630.869957,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z1,0,2,720,9320.0,0.321396,28998.49407,29032.0,1.0,2,5.528517,18430.568771,18430.568771,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,0,2,720,6624.0,0.323884,20451.766682,20504.0,1.0,2,5.528517,16721.223293,16721.223293,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,1,2,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,5.528517,23378.806666,23378.806666,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,2,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.528517,26654.976366,26654.976366,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,3,2,720,18392.0,0.101126,181872.11993,182096.0,1.0,2,5.528517,49005.293943,49005.293943,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,4,2,720,9160.0,0.101045,90652.679499,90688.0,1.0,2,5.528517,30761.405857,30761.405857,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,5,2,720,8048.0,0.100987,79693.425887,80480.0,1.0,2,5.528517,28569.555134,28569.555134,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,6,2,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,5.528517,25256.73754,25256.73754,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z2,7,2,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,5.528517,26250.522529,26250.522529,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,0,2,720,7080.0,0.324017,21850.705364,21848.0,1.0,2,5.528517,17001.01103,17001.01103,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,1,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.528517,26656.504379,26656.504379,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,2,2,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.528517,23852.600172,23852.600172,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,3,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.528517,26650.949563,26650.949563,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,4,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.528517,26650.810749,26650.810749,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,5,2,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.528517,23847.155751,23847.155751,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,6,2,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.528517,26648.035045,26648.035045,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,7,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.528517,26650.11672,26650.11672,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,8,2,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,5.528517,23849.155128,23849.155128,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,9,2,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.528517,26651.227199,26651.227199,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,10,2,720,12648.0,0.101027,125194.255001,125224.0,1.0,2,5.528517,37669.720957,37669.720957,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,11,2,720,17112.0,0.101082,169288.300588,169424.0,1.0,2,5.528517,46488.530075,46488.530075,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
Z3,12,2,720,15320.0,0.101016,151659.143106,151680.0,1.0,2,5.528517,42962.698578,42962.698578,1732624.7806441998,4893209.9535724,224466.6111722,5251660.509412199,36857512.238694206,100,0,0
