Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348013,28619.620531,28616.0,1.0,2,6.6e-05,28619.620531,28619.620531,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,0,1,720,8952.0,0.302909,29553.430238,29640.0,1.0,2,6.6e-05,14776.715119,14776.715119,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,1,1,720,5424.0,0.088408,61351.913854,61632.0,1.0,2,6.6e-05,20450.637951,20450.637951,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,2,1,720,7080.0,0.117661,60172.869515,60512.0,1.0,2,6.6e-05,15043.217379,15043.217379,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,3,1,720,18976.0,0.104092,182300.272836,182456.0,1.0,2,6.6e-05,36460.054567,36460.054567,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,4,1,720,8720.0,0.088851,98141.832956,99088.0,1.0,2,6.6e-05,19628.366591,19628.366591,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,5,1,720,8336.0,0.107081,77847.610687,77904.0,1.0,2,6.6e-05,15569.522137,15569.522137,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,6,1,720,6376.0,0.08799,72462.779861,73280.0,1.0,2,6.6e-05,14492.555972,14492.555972,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z2,7,1,720,6872.0,0.076566,89752.631716,90416.0,1.0,2,6.6e-05,17950.526343,17950.526343,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,0,1,720,7080.0,0.337758,20961.753682,21008.0,1.0,2,6.6e-05,4192.350736,4192.350736,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,1,1,720,7080.0,0.116436,60805.936308,61032.0,1.0,2,6.6e-05,12161.187262,12161.187262,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,2,1,720,5664.0,0.091135,62149.558348,62240.0,1.0,2,6.6e-05,12429.91167,12429.91167,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,3,1,720,7080.0,0.114867,61636.501345,62104.0,1.0,2,6.6e-05,12327.300269,12327.300269,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,4,1,720,7080.0,0.089944,78715.64529,79544.0,1.0,2,6.6e-05,15743.129058,15743.129058,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,5,1,720,5664.0,0.098762,57349.992912,57792.0,1.0,2,6.6e-05,11469.998582,11469.998582,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,6,1,720,7080.0,0.085025,83269.62658,83288.0,1.0,2,6.6e-05,16653.925316,16653.925316,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,7,1,720,7080.0,0.125161,56567.141522,56640.0,1.0,2,6.6e-05,11313.428304,11313.428304,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,8,1,720,5664.0,0.117216,48321.048321,48408.0,1.0,2,6.6e-05,9664.209664,9664.209664,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,9,1,720,7080.0,0.124239,56986.936469,57096.0,1.0,2,6.6e-05,11397.387294,11397.387294,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,10,1,720,12904.0,0.110349,116938.078279,117304.0,1.0,2,6.6e-05,23387.615656,23387.615656,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,11,1,720,17344.0,0.106458,162918.709726,163616.0,1.0,2,6.6e-05,32583.741945,32583.741945,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,12,1,720,16912.0,0.105084,160937.916334,161064.0,1.0,2,6.6e-05,32187.583267,32187.583267,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,13,1,720,13240.0,0.11864,111598.111935,112200.0,1.0,2,6.6e-05,22319.622387,22319.622387,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,14,1,720,28328.0,0.109929,257693.602234,259888.0,1.0,2,6.6e-05,51538.720447,51538.720447,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,15,1,720,30528.0,0.108921,280276.530697,282664.0,1.0,2,6.6e-05,56055.306139,56055.306139,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,16,1,720,16360.0,0.100328,163065.14632,163600.0,1.0,2,6.6e-05,32613.029264,32613.029264,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,17,1,720,33216.0,0.088066,377171.666705,377448.0,1.0,2,6.6e-05,75434.333341,75434.333341,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,18,1,720,28000.0,0.121736,230005.914438,231400.0,1.0,2,6.6e-05,46001.182888,46001.182888,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,19,1,720,15744.0,0.07734,203568.657874,204464.0,1.0,2,6.6e-05,40713.731575,40713.731575,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,20,1,720,16024.0,0.109478,146367.306673,147008.0,1.0,2,6.6e-05,29273.461335,29273.461335,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,21,1,720,11576.0,0.083653,138381.169833,139464.0,1.0,2,6.6e-05,27676.233967,27676.233967,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,22,1,720,10816.0,0.08733,123852.055422,124320.0,1.0,2,6.6e-05,24770.411084,24770.411084,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,23,1,720,13224.0,0.098668,134025.215875,134936.0,1.0,2,6.6e-05,26805.043175,26805.043175,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,24,1,720,17528.0,0.112899,155253.810928,156496.0,1.0,2,6.6e-05,31050.762186,31050.762186,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,25,1,720,23824.0,0.119841,198796.739013,200200.0,1.0,2,6.6e-05,39759.347803,39759.347803,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,26,1,720,11024.0,0.106684,103333.208354,104000.0,1.0,2,6.6e-05,20666.641671,20666.641671,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,27,1,720,15112.0,0.094754,159486.670747,160760.0,1.0,2,6.6e-05,31897.334149,31897.334149,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,28,1,720,24552.0,0.116815,210178.487352,211648.0,1.0,2,6.6e-05,42035.69747,42035.69747,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,29,1,720,10824.0,0.124191,87156.074112,87288.0,1.0,2,6.6e-05,17431.214822,17431.214822,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,30,1,720,6872.0,0.110766,62040.698409,62472.0,1.0,2,6.6e-05,12408.139682,12408.139682,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,31,1,720,6872.0,0.120663,56952.006829,57264.0,1.0,2,6.6e-05,11390.401366,11390.401366,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,32,1,720,6376.0,0.082342,77433.144689,77752.0,1.0,2,6.6e-05,15486.628938,15486.628938,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,33,1,720,6872.0,0.119647,57435.623125,57744.0,1.0,2,6.6e-05,11487.124625,11487.124625,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,34,1,720,6872.0,0.106319,64635.671893,64824.0,1.0,2,6.6e-05,12927.134379,12927.134379,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
Z3,35,1,720,6376.0,0.111311,57280.951568,57440.0,1.0,2,6.6e-05,11456.190314,11456.190314,1806658.4553715,4854174.495227002,237145.274683,5468855.876978001,35944016.275533006,100,25,0
