Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501627,19855.390559,19880.0,1.0,2,6.6e-05,19855.390559,19855.390559,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,0,1,720,8952.0,0.485976,18420.662749,18456.0,1.0,2,6.6e-05,9210.331374,9210.331374,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,1,1,720,5424.0,0.139716,38821.609551,39016.0,1.0,2,6.6e-05,12940.536517,12940.536517,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,2,1,720,7080.0,0.135859,52112.852295,52440.0,1.0,2,6.6e-05,13028.213074,13028.213074,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,3,1,720,18976.0,0.152098,124761.66682,124840.0,1.0,2,6.6e-05,24952.333364,24952.333364,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,4,1,720,8720.0,0.130632,66752.403699,67072.0,1.0,2,6.6e-05,13350.48074,13350.48074,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,5,1,720,8336.0,0.152564,54639.364463,54840.0,1.0,2,6.6e-05,10927.872893,10927.872893,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,6,1,720,6376.0,0.172307,37003.720104,37064.0,1.0,2,6.6e-05,7400.744021,7400.744021,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,7,1,720,6872.0,0.160949,42696.754873,42944.0,1.0,2,6.6e-05,8539.350975,8539.350975,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,0,1,720,7080.0,0.466997,15160.696964,15192.0,1.0,2,6.6e-05,3032.139393,3032.139393,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,1,1,720,7080.0,0.12735,55594.817432,55744.0,1.0,2,6.6e-05,11118.963486,11118.963486,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,2,1,720,5664.0,0.143471,39478.361481,39608.0,1.0,2,6.6e-05,7895.672296,7895.672296,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,3,1,720,7080.0,0.168897,41919.039415,42136.0,1.0,2,6.6e-05,8383.807883,8383.807883,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,4,1,720,7080.0,0.154231,45905.168222,45968.0,1.0,2,6.6e-05,9181.033644,9181.033644,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,5,1,720,5664.0,0.157798,35893.991052,36072.0,1.0,2,6.6e-05,7178.79821,7178.79821,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,6,1,720,7080.0,0.154339,45873.045698,45968.0,1.0,2,6.6e-05,9174.60914,9174.60914,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,7,1,720,7080.0,0.163723,43243.771492,43432.0,1.0,2,6.6e-05,8648.754298,8648.754298,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,8,1,720,5664.0,0.171878,32953.606628,33120.0,1.0,2,6.6e-05,6590.721326,6590.721326,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,9,1,720,7080.0,0.138993,50937.817012,51304.0,1.0,2,6.6e-05,10187.563402,10187.563402,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,10,1,720,12904.0,0.155625,82917.269076,83248.0,1.0,2,6.6e-05,16583.453815,16583.453815,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,11,1,720,17344.0,0.132649,130751.079918,131392.0,1.0,2,6.6e-05,26150.215984,26150.215984,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,12,1,720,16912.0,0.172632,97965.614718,98320.0,1.0,2,6.6e-05,19593.122944,19593.122944,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,13,1,720,13240.0,0.131033,101043.248647,101064.0,1.0,2,6.6e-05,20208.649729,20208.649729,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,14,1,720,28328.0,0.161298,175625.240239,175944.0,1.0,2,6.6e-05,35125.048048,35125.048048,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,15,1,720,30528.0,0.174364,175082.012342,175448.0,1.0,2,6.6e-05,35016.402468,35016.402468,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,16,1,720,16360.0,0.142114,115118.848249,115208.0,1.0,2,6.6e-05,23023.76965,23023.76965,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,17,1,720,33216.0,0.16685,199077.015283,200096.0,1.0,2,6.6e-05,39815.403057,39815.403057,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,18,1,720,28000.0,0.13692,204498.977505,205880.0,1.0,2,6.6e-05,40899.795501,40899.795501,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,19,1,720,15744.0,0.631931,24914.112458,24944.0,1.0,2,6.6e-05,4982.822492,4982.822492,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,20,1,720,16024.0,0.135445,118306.3236,118696.0,1.0,2,6.6e-05,23661.26472,23661.26472,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,21,1,720,11576.0,0.137439,84226.456828,84496.0,1.0,2,6.6e-05,16845.291366,16845.291366,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,22,1,720,10816.0,0.131724,82111.080745,82560.0,1.0,2,6.6e-05,16422.216149,16422.216149,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,23,1,720,13224.0,0.159888,82707.895527,83168.0,1.0,2,6.6e-05,16541.579105,16541.579105,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,24,1,720,17528.0,0.173467,101045.155563,101312.0,1.0,2,6.6e-05,20209.031113,20209.031113,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,25,1,720,23824.0,0.166888,142754.422127,143512.0,1.0,2,6.6e-05,28550.884425,28550.884425,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,26,1,720,11024.0,0.163225,67538.67361,67624.0,1.0,2,6.6e-05,13507.734722,13507.734722,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,27,1,720,15112.0,0.154705,97682.686403,98128.0,1.0,2,6.6e-05,19536.537281,19536.537281,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,28,1,720,24552.0,0.155663,157725.342567,158400.0,1.0,2,6.6e-05,31545.068513,31545.068513,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,29,1,720,10824.0,0.133306,81196.645312,81376.0,1.0,2,6.6e-05,16239.329062,16239.329062,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,30,1,720,6872.0,0.156381,43943.957386,44048.0,1.0,2,6.6e-05,8788.791477,8788.791477,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,31,1,720,6872.0,0.167689,40980.624847,41144.0,1.0,2,6.6e-05,8196.124969,8196.124969,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,32,1,720,6376.0,0.173078,36838.881891,36848.0,1.0,2,6.6e-05,7367.776378,7367.776378,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,33,1,720,6872.0,0.134377,51139.703967,51280.0,1.0,2,6.6e-05,10227.940793,10227.940793,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,34,1,720,6872.0,0.152876,44951.463932,45208.0,1.0,2,6.6e-05,8990.292786,8990.292786,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,35,1,720,6376.0,0.152096,41920.892068,41944.0,1.0,2,6.6e-05,8384.178414,8384.178414,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,36,1,720,6872.0,0.142218,48320.184505,48392.0,1.0,2,6.6e-05,9664.036901,9664.036901,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,37,1,720,6872.0,0.143963,47734.487334,48048.0,1.0,2,6.6e-05,9546.897467,9546.897467,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,38,1,720,6376.0,0.141267,45134.390905,45216.0,1.0,2,6.6e-05,9026.878181,9026.878181,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z1,0,2,720,15344.0,0.480732,31917.991729,31960.0,1.0,2,8.7666,15410.476527,15410.476527,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,0,2,720,6624.0,0.462537,14321.016481,14336.0,1.0,2,8.7666,11891.081477,11891.081477,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,1,2,720,5664.0,0.162292,34900.056688,34960.0,1.0,2,8.7666,16006.889519,16006.889519,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,2,2,720,7080.0,0.160373,44147.082115,44248.0,1.0,2,8.7666,17856.294604,17856.294604,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,3,2,720,7080.0,0.175228,40404.501564,40456.0,1.0,2,8.7666,17107.778494,17107.778494,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,4,2,720,12128.0,0.169326,71625.149121,71760.0,1.0,2,8.7666,23351.908005,23351.908005,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,5,2,720,18392.0,0.148925,123498.405238,124264.0,1.0,2,8.7666,33726.559229,33726.559229,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,6,2,720,10632.0,0.138853,76570.185736,77040.0,1.0,2,8.7666,24340.915328,24340.915328,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z2,7,2,720,8048.0,0.151501,53121.761573,53296.0,1.0,2,8.7666,19651.230496,19651.230496,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,0,2,720,5424.0,0.523521,10360.615907,10368.0,1.0,2,8.7666,11099.001362,11099.001362,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,1,2,720,7080.0,0.165727,42720.86021,42904.0,1.0,2,8.7666,17571.050223,17571.050223,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,2,2,720,7080.0,0.129544,54653.245229,54880.0,1.0,2,8.7666,19957.527227,19957.527227,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,3,2,720,5664.0,0.158484,35738.623457,35848.0,1.0,2,8.7666,16174.602872,16174.602872,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
Z3,4,2,720,7080.0,0.135642,52196.222409,52440.0,1.0,2,8.7666,19466.122663,19466.122663,851323.0743070999,2280088.0837625,118399.0538252,2561479.1220981996,16849129.2166522,150,25,3
