Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323124,30824.07992,30832.0,1.0,2,6.2e-05,30824.07992,30824.07992,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,0,1,720,8952.0,0.46239,19360.280283,19376.0,1.0,2,6.2e-05,9680.140141,9680.140141,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.2e-05,37545.383497,37545.383497,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,4,1,720,8720.0,0.101079,86269.155809,86336.0,1.0,2,6.2e-05,17253.831162,17253.831162,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.2e-05,16503.335907,16503.335907,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.2e-05,12624.242664,12624.242664,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,0,1,720,7080.0,0.463047,15290.024555,15288.0,1.0,2,6.2e-05,3058.004911,3058.004911,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
Z3,10,1,720,12904.0,0.101043,127708.005503,127760.0,1.0,2,6.2e-05,25541.601101,25541.601101,1556316.2826716,4148556.4053659,187831.51333130003,4749447.4111323,30671848.6380753,100,0,3
