Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.111374,8961.879619,8960.0,1.0,2,6.2e-05,8961.879619,8961.879619,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,0,1,720,8952.0,0.473237,18916.525969,18920.0,1.0,2,6.2e-05,9458.262985,9458.262985,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,1,1,720,5424.0,0.151007,35918.864688,35920.0,1.0,2,6.2e-05,11972.954896,11972.954896,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,2,1,720,7080.0,0.567985,12465.117917,12480.0,1.0,2,6.2e-05,3116.279479,3116.279479,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.2e-05,25125.28881,25125.28881,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.2e-05,11550.28081,11550.28081,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.2e-05,11042.96104,11042.96104,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.2e-05,8446.823168,8446.823168,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,0,1,720,7080.0,0.472361,14988.53631,15000.0,1.0,2,6.2e-05,2997.707262,2997.707262,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,4,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.2e-05,7505.714759,7505.714759,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,10,1,720,12904.0,0.150933,85494.88846,86024.0,1.0,2,6.2e-05,17098.977692,17098.977692,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.2e-05,22977.206939,22977.206939,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.2e-05,22396.292005,22396.292005,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.2e-05,17533.753137,17533.753137,810558.9752453,2279111.0031029,100205.0305169,2468051.5129449,17153571.7915209,150,0,3
