Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172187, 57844.088114, 57904.000000, 1.000000, 2, 0.000064, 57844.088114, 57844.088114
Z2, 0, 1, 720, 8952.000000, 0.172775, 51813.051657, 52040.000000, 1.000000, 2, 0.000064, 25906.525828, 25906.525828
Z2, 1, 1, 720, 5424.000000, 0.050847, 106672.960057, 108480.000000, 1.000000, 2, 0.000064, 35557.653352, 35557.653352
Z2, 2, 1, 720, 7080.000000, 0.050764, 139468.914979, 141600.000000, 1.000000, 2, 0.000064, 34867.228745, 34867.228745
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000064, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050763, 171778.657684, 174400.000000, 1.000000, 2, 0.000064, 34355.731537, 34355.731537
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000064, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000064, 25091.495809, 25091.495809
Z2, 7, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000064, 27039.150108, 27039.150108
Z3, 0, 1, 720, 7080.000000, 0.172953, 40935.976826, 41160.000000, 1.000000, 2, 0.000064, 8187.195365, 8187.195365
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000064, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000064, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000064, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000064, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000064, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000064, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000064, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000064, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000064, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000064, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000064, 68026.357076, 68026.357076
