Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172187,57844.088114,57904.0,1.0,2,6.4e-05,57844.088114,57844.088114,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,0,1, 720,8952.0,0.172775,51813.051657,52040.0,1.0,2,6.4e-05,25906.525828,25906.525828,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,1,1, 720,5424.0,0.050847,106672.960057,108480.0,1.0,2,6.4e-05,35557.653352,35557.653352,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,2,1, 720,7080.0,0.050764,139468.914979,141600.0,1.0,2,6.4e-05,34867.228745,34867.228745,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,3,1, 720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6.4e-05,74507.725229,74507.725229,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,4,1, 720,8720.0,0.050763,171778.657684,174400.0,1.0,2,6.4e-05,34355.731537,34355.731537,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.4e-05,32761.500521,32761.500521,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,6,1, 720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.4e-05,25091.495809,25091.495809,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z2,7,1, 720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.4e-05,27039.150108,27039.150108,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
Z3,0,1, 720,7080.0,0.172953,40935.976826,41160.0,1.0,2,6.4e-05,8187.195365,8187.195365,8452143.685893599,25521349.337524902,1006605.1161228,25825067.015358802,196517123.5316718,50,0,0
