Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3233,30807.299722,30832.0,1.0,2,5.8e-05,30807.299722,30807.299722,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,0,1,720,8952.0,0.322359,27770.28096,27800.0,1.0,2,5.8e-05,13885.14048,13885.14048,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,5.8e-05,17925.660067,17925.660067,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.8e-05,17545.424807,17545.424807,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,5.8e-05,37576.609669,37576.609669,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,5.8e-05,17286.153236,17286.153236,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,5.8e-05,16521.652958,16521.652958,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,5.8e-05,12629.869165,12629.869165,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.8e-05,13618.438002,13618.438002,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,0,1,720,7080.0,0.322634,21944.370401,21984.0,1.0,2,5.8e-05,4388.87408,4388.87408,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.8e-05,14028.969426,14028.969426,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.8e-05,11224.510018,11224.510018,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.8e-05,14027.996552,14027.996552,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.8e-05,14024.662012,14024.662012,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,5.8e-05,11221.17442,11221.17442,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.8e-05,14026.051211,14026.051211,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.8e-05,14017.858911,14017.858911,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,5.8e-05,11215.952633,11215.952633,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.8e-05,14024.523107,14024.523107,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,5.8e-05,25541.348324,25541.348324,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,5.8e-05,34330.618264,34330.618264,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,12,1,720,16912.0,0.101106,167269.993868,167440.0,1.0,2,5.8e-05,33453.998774,33453.998774,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,5.8e-05,26213.409624,26213.409624,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,14,1,720,28328.0,0.101171,280001.186111,280472.0,1.0,2,5.8e-05,56000.237222,56000.237222,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,15,1,720,30528.0,0.101145,301824.113896,302256.0,1.0,2,5.8e-05,60364.822779,60364.822779,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,5.8e-05,32375.204077,32375.204077,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,17,1,720,33216.0,0.101158,328357.618775,328864.0,1.0,2,5.8e-05,65671.523755,65671.523755,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,18,1,720,28000.0,0.101125,276885.043263,277224.0,1.0,2,5.8e-05,55377.008653,55377.008653,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,19,1,720,15744.0,0.101132,155677.728118,155880.0,1.0,2,5.8e-05,31135.545624,31135.545624,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,20,1,720,16024.0,0.101101,158494.970376,158648.0,1.0,2,5.8e-05,31698.994075,31698.994075,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,21,1,720,11576.0,0.101101,114499.362024,114608.0,1.0,2,5.8e-05,22899.872405,22899.872405,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,22,1,720,10816.0,0.101044,107042.476545,107088.0,1.0,2,5.8e-05,21408.495309,21408.495309,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,23,1,720,13224.0,0.101053,130862.022899,130928.0,1.0,2,5.8e-05,26172.40458,26172.40458,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,24,1,720,17528.0,0.100944,173640.83056,175280.0,1.0,2,5.8e-05,34728.166112,34728.166112,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,25,1,720,23824.0,0.101134,235568.651492,235880.0,1.0,2,5.8e-05,47113.730298,47113.730298,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,26,1,720,11024.0,0.101102,109038.396867,109144.0,1.0,2,5.8e-05,21807.679373,21807.679373,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,27,1,720,15112.0,0.101081,149503.863238,149616.0,1.0,2,5.8e-05,29900.772648,29900.772648,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,28,1,720,24552.0,0.101116,242810.237747,243088.0,1.0,2,5.8e-05,48562.047549,48562.047549,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,29,1,720,10824.0,0.101091,107071.846158,107168.0,1.0,2,5.8e-05,21414.369232,21414.369232,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,30,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,5.8e-05,13611.694331,13611.694331,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,31,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,5.8e-05,13607.651334,13607.651334,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,32,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,5.8e-05,12628.618398,12628.618398,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,33,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,5.8e-05,13607.247166,13607.247166,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,34,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,5.8e-05,13607.516608,13607.516608,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,35,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,5.8e-05,12626.992772,12626.992772,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,36,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,5.8e-05,13611.96395,13611.96395,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,37,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,5.8e-05,13608.190261,13608.190261,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z3,38,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,5.8e-05,12625.367563,12625.367563,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z1,0,2,720,9320.0,0.321783,28963.618339,29032.0,1.0,2,5.520955,18418.091231,18418.091231,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,0,2,720,6624.0,0.321748,20587.54056,20632.0,1.0,2,5.520955,16742.875675,16742.875675,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,1,2,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,5.520955,23371.387831,23371.387831,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,2,2,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,5.520955,26664.769104,26664.769104,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,3,2,720,18392.0,0.101032,182041.333439,182096.0,1.0,2,5.520955,49033.634251,49033.634251,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,4,2,720,9160.0,0.101004,90689.477644,90688.0,1.0,2,5.520955,30763.263092,30763.263092,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,5,2,720,8048.0,0.100862,79792.191311,80480.0,1.0,2,5.520955,28583.805826,28583.805826,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,6,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.520955,25257.613868,25257.613868,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
Z2,7,2,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,5.520955,26242.321384,26242.321384,1732743.9191157,4895437.4664821,224244.485883,5252575.929992001,36879511.403656,100,0,0
