Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322480, 30885.636319, 30928.000000, 1.000000, 2, 0.000061, 30885.636319, 30885.636319
Z2, 0, 1, 720, 8952.000000, 0.324520, 27585.356835, 27624.000000, 1.000000, 2, 0.000061, 13792.678417, 13792.678417
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000061, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.416910, 16982.082464, 17016.000000, 1.000000, 2, 0.000061, 4245.520616, 4245.520616
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000061, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000061, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000061, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.324441, 21822.149482, 21848.000000, 1.000000, 2, 0.000061, 4364.429896, 4364.429896
Z3, 1, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000061, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000061, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000061, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000061, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000061, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.100985, 280516.908452, 283280.000000, 1.000000, 2, 0.000061, 56103.381690, 56103.381690
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000061, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000061, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000061, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.100971, 155925.958939, 157440.000000, 1.000000, 2, 0.000061, 31185.191788, 31185.191788
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000061, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100908, 114718.357316, 115760.000000, 1.000000, 2, 0.000061, 22943.671463, 22943.671463
Z3, 22, 1, 720, 10816.000000, 0.416260, 25983.760150, 26000.000000, 1.000000, 2, 0.000061, 5196.752030, 5196.752030
Z3, 23, 1, 720, 13224.000000, 0.100956, 130987.757043, 132240.000000, 1.000000, 2, 0.000061, 26197.551409, 26197.551409
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000061, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000061, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000061, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000061, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000061, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000061, 13630.728645, 13630.728645
Z3, 31, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 32, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000061, 12636.752814, 12636.752814
Z3, 33, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000061, 13625.053285, 13625.053285
Z3, 34, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.323062, 28848.951594, 28848.000000, 1.000000, 2, 6.152873, 18403.288110, 18403.288110
Z2, 0, 2, 720, 6624.000000, 0.323536, 20473.764898, 20504.000000, 1.000000, 2, 6.152873, 16728.250770, 16728.250770
Z2, 1, 2, 720, 5424.000000, 0.101015, 53694.995793, 53696.000000, 1.000000, 2, 6.152873, 23372.496949, 23372.496949
Z2, 2, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 6.152873, 26651.634250, 26651.634250
Z2, 3, 2, 720, 18392.000000, 0.101076, 181962.087934, 182096.000000, 1.000000, 2, 6.152873, 49025.915377, 49025.915377
Z2, 4, 2, 720, 9160.000000, 0.100999, 90693.967267, 91600.000000, 1.000000, 2, 6.152873, 30772.291244, 30772.291244
Z2, 5, 2, 720, 8048.000000, 0.100985, 79695.004209, 80480.000000, 1.000000, 2, 6.152873, 28572.498632, 28572.498632
Z2, 6, 2, 720, 6376.000000, 0.419709, 15191.477905, 15216.000000, 1.000000, 2, 6.152873, 15671.793372, 15671.793372
Z2, 7, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 6.152873, 26242.496523, 26242.496523
Z3, 0, 2, 720, 7080.000000, 0.324296, 21831.906653, 21848.000000, 1.000000, 2, 6.152873, 16999.879121, 16999.879121
