Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019538,509775.821476,524208.0,1.0,2,6.6e-05,509775.821476,509775.821476,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,0,1, 720,8952.0,0.022404,399571.505088,406904.0,1.0,2,6.6e-05,199785.752544,199785.752544,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6.6e-05,2011123.470523,2011123.470523,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1893048.128342,1893048.128342,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.6e-05,3852994.923858,3852994.923858,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.6e-05,1933481.152993,1933481.152993,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6.6e-05,1708196.721311,1708196.721311,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.6e-05,1735353.535354,1735353.535354,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,0,1, 720,7080.0,0.021115,335306.654037,337136.0,1.0,2,6.6e-05,67061.330807,67061.330807,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.6e-05,1324912.280702,1324912.280702,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,4,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.6e-05,1277113.866967,1277113.866967,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.6e-05,1745992.601726,1745992.601726,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.6e-05,1355023.923445,1355023.923445,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.6e-05,2916158.19209,2916158.19209,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6.6e-05,3832928.176796,3832928.176796,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.6e-05,3579259.259259,3579259.259259,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,13,1, 720,13240.0,0.015857,834962.477139,882664.0,1.0,2,6.6e-05,166992.495428,166992.495428,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,6.6e-05,5426819.923372,5426819.923372,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,15,1, 720,30528.0,0.001067,28611059.044049,30528000.0,1.0,2,6.6e-05,5722211.80881,5722211.80881,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6.6e-05,3488272.921109,3488272.921109,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,17,1, 720,33216.0,0.016884,1967306.325515,2076000.0,1.0,2,6.6e-05,393461.265103,393461.265103,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,18,1, 720,28000.0,0.001625,17230769.230769,28000000.0,1.0,2,6.6e-05,3446153.846154,3446153.846154,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,19,1, 720,15744.0,0.001007,15634558.093347,15744000.0,1.0,2,6.6e-05,3126911.618669,3126911.618669,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,20,1, 720,16024.0,0.000928,17267241.37931,16024000.0,1.0,2,6.6e-05,3453448.275862,3453448.275862,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,21,1, 720,11576.0,0.000855,13539181.28655,11576000.0,1.0,2,6.6e-05,2707836.25731,2707836.25731,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,22,1, 720,10816.0,0.000875,12361142.857143,10816000.0,1.0,2,6.6e-05,2472228.571429,2472228.571429,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,23,1, 720,13224.0,0.000852,15521126.760563,13224000.0,1.0,2,6.6e-05,3104225.352113,3104225.352113,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
Z3,24,1, 720,17528.0,0.000877,19986316.989738,17528000.0,1.0,2,6.6e-05,3997263.397948,3997263.397948,1446982783.0700412,3529239447.4483557,64682469.0274795,4672350182.502686,25494916826.285828,0,0,3
