Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374222, 26615.217705, 26624.000000, 1.000000, 2, 0.000061, 26615.217705, 26615.217705
Z2, 0, 1, 720, 8952.000000, 0.371975, 24066.133477, 24128.000000, 1.000000, 2, 0.000061, 12033.066738, 12033.066738
Z2, 1, 1, 720, 5424.000000, 0.089525, 60586.428372, 60936.000000, 1.000000, 2, 0.000061, 20195.476124, 20195.476124
Z2, 2, 1, 720, 7080.000000, 0.123878, 57153.005376, 57560.000000, 1.000000, 2, 0.000061, 14288.251344, 14288.251344
Z2, 3, 1, 720, 18976.000000, 0.119486, 158813.584855, 159456.000000, 1.000000, 2, 0.000061, 31762.716971, 31762.716971
Z2, 4, 1, 720, 8720.000000, 0.078276, 111400.684757, 111792.000000, 1.000000, 2, 0.000061, 22280.136951, 22280.136951
Z2, 5, 1, 720, 8336.000000, 0.125565, 66387.926572, 66688.000000, 1.000000, 2, 0.000061, 13277.585314, 13277.585314
Z2, 6, 1, 720, 6376.000000, 0.081558, 78177.493318, 78712.000000, 1.000000, 2, 0.000061, 15635.498664, 15635.498664
Z2, 7, 1, 720, 6872.000000, 0.092584, 74224.488032, 74688.000000, 1.000000, 2, 0.000061, 14844.897606, 14844.897606
Z3, 0, 1, 720, 7080.000000, 0.366517, 19316.975747, 19344.000000, 1.000000, 2, 0.000061, 3863.395149, 3863.395149
Z3, 1, 1, 720, 7080.000000, 0.077810, 90990.875209, 91944.000000, 1.000000, 2, 0.000061, 18198.175042, 18198.175042
Z3, 2, 1, 720, 5664.000000, 0.104900, 53994.280267, 54456.000000, 1.000000, 2, 0.000061, 10798.856053, 10798.856053
Z3, 3, 1, 720, 7080.000000, 0.083722, 84565.586106, 85296.000000, 1.000000, 2, 0.000061, 16913.117221, 16913.117221
Z3, 4, 1, 720, 7080.000000, 0.092159, 76823.750258, 76952.000000, 1.000000, 2, 0.000061, 15364.750052, 15364.750052
Z3, 5, 1, 720, 5664.000000, 0.100627, 56287.080008, 56640.000000, 1.000000, 2, 0.000061, 11257.416002, 11257.416002
Z3, 6, 1, 720, 7080.000000, 0.105418, 67161.205866, 67424.000000, 1.000000, 2, 0.000061, 13432.241173, 13432.241173
Z3, 7, 1, 720, 7080.000000, 0.081917, 86428.946373, 87400.000000, 1.000000, 2, 0.000061, 17285.789275, 17285.789275
Z3, 8, 1, 720, 5664.000000, 0.124631, 45446.157056, 45672.000000, 1.000000, 2, 0.000061, 9089.231411, 9089.231411
Z3, 9, 1, 720, 7080.000000, 0.076106, 93028.144956, 93152.000000, 1.000000, 2, 0.000061, 18605.628991, 18605.628991
Z3, 10, 1, 720, 12904.000000, 0.089139, 144762.674026, 144984.000000, 1.000000, 2, 0.000061, 28952.534805, 28952.534805
Z3, 11, 1, 720, 17344.000000, 0.097171, 178489.467022, 178800.000000, 1.000000, 2, 0.000061, 35697.893404, 35697.893404
Z3, 12, 1, 720, 16912.000000, 0.101643, 166386.273526, 167440.000000, 1.000000, 2, 0.000061, 33277.254705, 33277.254705
Z3, 13, 1, 720, 13240.000000, 0.096001, 137915.230050, 137912.000000, 1.000000, 2, 0.000061, 27583.046010, 27583.046010
Z3, 14, 1, 720, 28328.000000, 0.110578, 256181.157192, 257520.000000, 1.000000, 2, 0.000061, 51236.231438, 51236.231438
Z3, 15, 1, 720, 30528.000000, 0.093499, 326506.165841, 328256.000000, 1.000000, 2, 0.000061, 65301.233168, 65301.233168
Z3, 16, 1, 720, 16360.000000, 0.111548, 146663.319826, 147384.000000, 1.000000, 2, 0.000061, 29332.663965, 29332.663965
Z3, 17, 1, 720, 33216.000000, 0.087188, 380969.858237, 381792.000000, 1.000000, 2, 0.000061, 76193.971647, 76193.971647
Z3, 18, 1, 720, 28000.000000, 0.121717, 230041.818316, 231400.000000, 1.000000, 2, 0.000061, 46008.363663, 46008.363663
Z3, 19, 1, 720, 15744.000000, 0.083913, 187622.895141, 189680.000000, 1.000000, 2, 0.000061, 37524.579028, 37524.579028
Z3, 20, 1, 720, 16024.000000, 0.103289, 155137.526745, 155568.000000, 1.000000, 2, 0.000061, 31027.505349, 31027.505349
Z3, 21, 1, 720, 11576.000000, 0.118058, 98053.499128, 98096.000000, 1.000000, 2, 0.000061, 19610.699826, 19610.699826
Z3, 22, 1, 720, 10816.000000, 0.082366, 131316.319841, 131896.000000, 1.000000, 2, 0.000061, 26263.263968, 26263.263968
Z3, 23, 1, 720, 13224.000000, 0.078991, 167411.477257, 169536.000000, 1.000000, 2, 0.000061, 33482.295451, 33482.295451
Z3, 24, 1, 720, 17528.000000, 0.086745, 202063.519511, 203808.000000, 1.000000, 2, 0.000061, 40412.703902, 40412.703902
Z3, 25, 1, 720, 23824.000000, 0.103449, 230297.054587, 231296.000000, 1.000000, 2, 0.000061, 46059.410917, 46059.410917
Z3, 26, 1, 720, 11024.000000, 0.121389, 90815.477514, 91104.000000, 1.000000, 2, 0.000061, 18163.095503, 18163.095503
Z3, 27, 1, 720, 15112.000000, 0.083662, 180631.589013, 182072.000000, 1.000000, 2, 0.000061, 36126.317803, 36126.317803
Z3, 28, 1, 720, 24552.000000, 0.124766, 196784.380360, 198000.000000, 1.000000, 2, 0.000061, 39356.876072, 39356.876072
Z3, 29, 1, 720, 10824.000000, 0.098507, 109880.516105, 110448.000000, 1.000000, 2, 0.000061, 21976.103221, 21976.103221
Z3, 30, 1, 720, 6872.000000, 0.077151, 89072.079429, 89240.000000, 1.000000, 2, 0.000061, 17814.415886, 17814.415886
Z3, 31, 1, 720, 6872.000000, 0.107965, 63650.257028, 64224.000000, 1.000000, 2, 0.000061, 12730.051406, 12730.051406
Z3, 32, 1, 720, 6376.000000, 0.123123, 51785.612761, 51832.000000, 1.000000, 2, 0.000061, 10357.122552, 10357.122552
Z3, 33, 1, 720, 6872.000000, 0.113617, 60483.906458, 60808.000000, 1.000000, 2, 0.000061, 12096.781292, 12096.781292
Z3, 34, 1, 720, 6872.000000, 0.086044, 79866.115011, 79904.000000, 1.000000, 2, 0.000061, 15973.223002, 15973.223002
Z3, 35, 1, 720, 6376.000000, 0.076020, 83872.665088, 83888.000000, 1.000000, 2, 0.000061, 16774.533018, 16774.533018
Z3, 36, 1, 720, 6872.000000, 0.107101, 64163.733298, 64224.000000, 1.000000, 2, 0.000061, 12832.746660, 12832.746660
Z3, 37, 1, 720, 6872.000000, 0.103201, 66588.502049, 66712.000000, 1.000000, 2, 0.000061, 13317.700410, 13317.700410
Z3, 38, 1, 720, 6376.000000, 0.104187, 61197.654218, 61304.000000, 1.000000, 2, 0.000061, 12239.530844, 12239.530844
Z1, 0, 2, 720, 9320.000000, 0.326723, 28525.693018, 28584.000000, 1.000000, 2, 5.570044, 17944.669447, 17944.669447
Z2, 0, 2, 720, 6624.000000, 0.364958, 18150.033703, 18192.000000, 1.000000, 2, 5.570044, 15869.537584, 15869.537584
Z2, 1, 2, 720, 5424.000000, 0.120611, 44971.022544, 45200.000000, 1.000000, 2, 5.570044, 21233.735352, 21233.735352
Z2, 2, 2, 720, 7080.000000, 0.124742, 56757.146751, 57096.000000, 1.000000, 2, 5.570044, 23590.960194, 23590.960194
Z2, 3, 2, 720, 18392.000000, 0.106058, 173414.546757, 173504.000000, 1.000000, 2, 5.570044, 46922.440195, 46922.440195
Z2, 4, 2, 720, 9160.000000, 0.083268, 110006.244896, 110360.000000, 1.000000, 2, 5.570044, 34240.779823, 34240.779823
Z2, 5, 2, 720, 8048.000000, 0.114195, 70475.940278, 70592.000000, 1.000000, 2, 5.570044, 26334.718899, 26334.718899
Z2, 6, 2, 720, 6376.000000, 0.108867, 58566.875178, 59032.000000, 1.000000, 2, 5.570044, 23952.905879, 23952.905879
Z2, 7, 2, 720, 6872.000000, 0.086217, 79705.858473, 79904.000000, 1.000000, 2, 5.570044, 28180.702538, 28180.702538
Z3, 0, 2, 720, 7080.000000, 0.340112, 20816.672155, 20816.000000, 1.000000, 2, 5.570044, 16402.865275, 16402.865275
Z3, 1, 2, 720, 7080.000000, 0.122063, 58002.834602, 58032.000000, 1.000000, 2, 5.570044, 23840.097764, 23840.097764
Z3, 2, 2, 720, 5664.000000, 0.081437, 69550.695630, 69920.000000, 1.000000, 2, 5.570044, 26149.669970, 26149.669970
Z3, 3, 2, 720, 7080.000000, 0.099214, 71360.896648, 71512.000000, 1.000000, 2, 5.570044, 26511.710173, 26511.710173
Z3, 4, 2, 720, 7080.000000, 0.098377, 71968.041310, 72240.000000, 1.000000, 2, 5.570044, 26633.139106, 26633.139106
Z3, 5, 2, 720, 5664.000000, 0.089564, 63239.694520, 63640.000000, 1.000000, 2, 5.570044, 24887.469748, 24887.469748
Z3, 6, 2, 720, 7080.000000, 0.087677, 80750.938102, 81376.000000, 1.000000, 2, 5.570044, 28389.718464, 28389.718464
Z3, 7, 2, 720, 7080.000000, 0.117053, 60485.421134, 60512.000000, 1.000000, 2, 5.570044, 24336.615070, 24336.615070
Z3, 8, 2, 720, 5664.000000, 0.110602, 51210.647185, 51488.000000, 1.000000, 2, 5.570044, 22481.660281, 22481.660281
Z3, 9, 2, 720, 7080.000000, 0.076205, 92907.289548, 93152.000000, 1.000000, 2, 5.570044, 30820.988753, 30820.988753
Z3, 10, 2, 720, 12648.000000, 0.110855, 114094.988950, 114976.000000, 1.000000, 2, 5.570044, 35058.528633, 35058.528633
Z3, 11, 2, 720, 17112.000000, 0.118105, 144888.023369, 145016.000000, 1.000000, 2, 5.570044, 41217.135517, 41217.135517
Z3, 12, 2, 720, 15320.000000, 0.077828, 196844.323380, 198960.000000, 1.000000, 2, 5.570044, 51608.395520, 51608.395520
Z3, 13, 2, 720, 10704.000000, 0.112935, 94780.183291, 95568.000000, 1.000000, 2, 5.570044, 31195.567502, 31195.567502
Z3, 14, 2, 720, 18776.000000, 0.114304, 164263.717805, 164696.000000, 1.000000, 2, 5.570044, 45092.274405, 45092.274405
