Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.254757,39096.079794,39208.0,1.0,2,6.6e-05,39096.079794,39096.079794,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,0,1,720,8952.0,0.192289,46554.925139,46624.0,1.0,2,6.6e-05,23277.462569,23277.462569,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,1,1,720,5424.0,0.074031,73266.604531,73296.0,1.0,2,6.6e-05,24422.20151,24422.20151,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,2,1,720,7080.0,0.031612,223965.58269,228384.0,1.0,2,6.6e-05,55991.395673,55991.395673,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,3,1,720,18976.0,0.066882,283723.57286,287512.0,1.0,2,6.6e-05,56744.714572,56744.714572,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,4,1,720,8720.0,0.059674,146127.291618,147792.0,1.0,2,6.6e-05,29225.458324,29225.458324,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,5,1,720,8336.0,0.050785,164142.955597,166720.0,1.0,2,6.6e-05,32828.591119,32828.591119,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,6,1,720,6376.0,0.053145,119973.656976,120296.0,1.0,2,6.6e-05,23994.731395,23994.731395,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z2,7,1,720,6872.0,0.056848,120883.760203,122712.0,1.0,2,6.6e-05,24176.752041,24176.752041,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
Z3,0,1,720,7080.0,0.207954,34045.99094,34200.0,1.0,2,6.6e-05,6809.198188,6809.198188,6004083.7515074,16037778.410904001,687546.4327667,18409337.4952357,118746284.0892017,50,25,3
