Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473382,21040.090244,21056.0,1.0,2,6.7e-05,21040.090244,21040.090244,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,0,1,720,8952.0,0.473411,18909.573288,18920.0,1.0,2,6.7e-05,9454.786644,9454.786644,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.7e-05,11976.603229,11976.603229,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,11722.397727,11722.397727,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.7e-05,25117.473428,25117.473428,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.7e-05,11039.670505,11039.670505,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.7e-05,8445.033113,8445.033113,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.7e-05,9104.700076,9104.700076,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z3,0,1,720,7080.0,0.473967,14937.748831,14968.0,1.0,2,6.7e-05,2987.549766,2987.549766,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.7e-05,9385.439313,9385.439313,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.7e-05,7506.162368,7506.162368,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.7e-05,9384.25751,9384.25751,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.7e-05,7505.814223,7505.814223,854420.0102762,2364811.4454727005,126586.16494100001,2552698.982725,17656613.33469,150,0,0
