Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217230, 45850.020715, 45896.000000, 1.000000, 2, 0.000061, 45850.020715, 45850.020715
Z2, 0, 1, 720, 8952.000000, 0.195487, 45793.326410, 45904.000000, 1.000000, 2, 0.000061, 22896.663205, 22896.663205
Z2, 1, 1, 720, 5424.000000, 0.030923, 175403.421402, 180800.000000, 1.000000, 2, 0.000061, 58467.807134, 58467.807134
Z2, 2, 1, 720, 7080.000000, 0.069318, 102137.972821, 102608.000000, 1.000000, 2, 0.000061, 25534.493205, 25534.493205
Z2, 3, 1, 720, 18976.000000, 0.047251, 401599.966138, 403744.000000, 1.000000, 2, 0.000061, 80319.993228, 80319.993228
Z2, 4, 1, 720, 8720.000000, 0.043150, 202085.747393, 202784.000000, 1.000000, 2, 0.000061, 40417.149479, 40417.149479
Z2, 5, 1, 720, 8336.000000, 0.056554, 147398.946140, 148856.000000, 1.000000, 2, 0.000061, 29479.789228, 29479.789228
Z2, 6, 1, 720, 6376.000000, 0.070608, 90301.382280, 91080.000000, 1.000000, 2, 0.000061, 18060.276456, 18060.276456
Z2, 7, 1, 720, 6872.000000, 0.073220, 93854.138214, 94136.000000, 1.000000, 2, 0.000061, 18770.827643, 18770.827643
Z3, 0, 1, 720, 7080.000000, 0.164926, 42928.343621, 43168.000000, 1.000000, 2, 0.000061, 8585.668724, 8585.668724
Z3, 1, 1, 720, 7080.000000, 0.047186, 150044.504726, 150632.000000, 1.000000, 2, 0.000061, 30008.900945, 30008.900945
Z3, 2, 1, 720, 5664.000000, 0.039311, 144081.809163, 145224.000000, 1.000000, 2, 0.000061, 28816.361833, 28816.361833
Z3, 3, 1, 720, 7080.000000, 0.038065, 185997.635623, 186312.000000, 1.000000, 2, 0.000061, 37199.527125, 37199.527125
Z3, 4, 1, 720, 7080.000000, 0.052116, 135850.794382, 136152.000000, 1.000000, 2, 0.000061, 27170.158876, 27170.158876
Z3, 5, 1, 720, 5664.000000, 0.058156, 97393.218241, 97648.000000, 1.000000, 2, 0.000061, 19478.643648, 19478.643648
Z3, 6, 1, 720, 7080.000000, 0.051724, 136880.365014, 138816.000000, 1.000000, 2, 0.000061, 27376.073003, 27376.073003
Z3, 7, 1, 720, 7080.000000, 0.040867, 173244.916436, 177000.000000, 1.000000, 2, 0.000061, 34648.983287, 34648.983287
Z3, 8, 1, 720, 5664.000000, 0.071921, 78753.076292, 79768.000000, 1.000000, 2, 0.000061, 15750.615258, 15750.615258
Z3, 9, 1, 720, 7080.000000, 0.064187, 110302.709271, 110624.000000, 1.000000, 2, 0.000061, 22060.541854, 22060.541854
Z3, 10, 1, 720, 12904.000000, 0.033198, 388698.114344, 391024.000000, 1.000000, 2, 0.000061, 77739.622869, 77739.622869
Z3, 11, 1, 720, 17344.000000, 0.032142, 539605.500591, 542000.000000, 1.000000, 2, 0.000061, 107921.100118, 107921.100118
Z3, 12, 1, 720, 16912.000000, 0.047442, 356477.382910, 359824.000000, 1.000000, 2, 0.000061, 71295.476582, 71295.476582
Z3, 13, 1, 720, 13240.000000, 0.040354, 328096.347326, 331000.000000, 1.000000, 2, 0.000061, 65619.269465, 65619.269465
Z3, 14, 1, 720, 28328.000000, 0.063064, 449194.469111, 449648.000000, 1.000000, 2, 0.000061, 89838.893822, 89838.893822
Z3, 15, 1, 720, 30528.000000, 0.059718, 511202.652467, 517416.000000, 1.000000, 2, 0.000061, 102240.530493, 102240.530493
Z3, 16, 1, 720, 16360.000000, 0.033115, 494035.935377, 495752.000000, 1.000000, 2, 0.000061, 98807.187075, 98807.187075
Z3, 17, 1, 720, 33216.000000, 0.064010, 518918.918919, 519000.000000, 1.000000, 2, 0.000061, 103783.783784, 103783.783784
Z3, 18, 1, 720, 28000.000000, 0.058381, 479608.091674, 482752.000000, 1.000000, 2, 0.000061, 95921.618335, 95921.618335
Z3, 19, 1, 720, 15744.000000, 0.057729, 272722.548459, 276208.000000, 1.000000, 2, 0.000061, 54544.509692, 54544.509692
Z3, 20, 1, 720, 16024.000000, 0.055139, 290611.001288, 291344.000000, 1.000000, 2, 0.000061, 58122.200258, 58122.200258
Z3, 21, 1, 720, 11576.000000, 0.041863, 276521.032893, 282336.000000, 1.000000, 2, 0.000061, 55304.206579, 55304.206579
Z3, 22, 1, 720, 10816.000000, 0.056580, 191162.955108, 193136.000000, 1.000000, 2, 0.000061, 38232.591022, 38232.591022
Z3, 23, 1, 720, 13224.000000, 0.213605, 61908.663187, 62080.000000, 1.000000, 2, 0.000061, 12381.732637, 12381.732637
Z3, 24, 1, 720, 17528.000000, 0.026257, 667555.318582, 674152.000000, 1.000000, 2, 0.000061, 133511.063716, 133511.063716
Z3, 25, 1, 720, 23824.000000, 0.052388, 454760.632206, 458152.000000, 1.000000, 2, 0.000061, 90952.126441, 90952.126441
Z3, 26, 1, 720, 11024.000000, 0.071082, 155088.489350, 155264.000000, 1.000000, 2, 0.000061, 31017.697870, 31017.697870
Z3, 27, 1, 720, 15112.000000, 0.029838, 506468.261948, 521096.000000, 1.000000, 2, 0.000061, 101293.652390, 101293.652390
Z3, 28, 1, 720, 24552.000000, 0.066713, 368024.223165, 372000.000000, 1.000000, 2, 0.000061, 73604.844633, 73604.844633
Z3, 29, 1, 720, 10824.000000, 0.026001, 416291.681089, 416304.000000, 1.000000, 2, 0.000061, 83258.336218, 83258.336218
Z3, 30, 1, 720, 6872.000000, 0.058685, 117099.769958, 118480.000000, 1.000000, 2, 0.000061, 23419.953992, 23419.953992
Z3, 31, 1, 720, 6872.000000, 0.046616, 147417.195813, 149384.000000, 1.000000, 2, 0.000061, 29483.439163, 29483.439163
Z3, 32, 1, 720, 6376.000000, 0.070056, 91012.903963, 91080.000000, 1.000000, 2, 0.000061, 18202.580793, 18202.580793
Z3, 33, 1, 720, 6872.000000, 0.066393, 103504.887563, 104120.000000, 1.000000, 2, 0.000061, 20700.977513, 20700.977513
Z3, 34, 1, 720, 6872.000000, 0.074130, 92702.009982, 92864.000000, 1.000000, 2, 0.000061, 18540.401996, 18540.401996
Z3, 35, 1, 720, 6376.000000, 0.046913, 135911.154691, 138608.000000, 1.000000, 2, 0.000061, 27182.230938, 27182.230938
Z3, 36, 1, 720, 6872.000000, 0.072142, 95256.577306, 95440.000000, 1.000000, 2, 0.000061, 19051.315461, 19051.315461
Z3, 37, 1, 720, 6872.000000, 0.026736, 257031.717534, 264304.000000, 1.000000, 2, 0.000061, 51406.343507, 51406.343507
Z3, 38, 1, 720, 6376.000000, 0.054442, 117115.462327, 118072.000000, 1.000000, 2, 0.000061, 23423.092465, 23423.092465
Z1, 0, 2, 720, 9320.000000, 0.187979, 49580.006277, 49832.000000, 1.000000, 2, 3.083469, 33339.093721, 33339.093721
Z2, 0, 2, 720, 6624.000000, 0.154544, 42861.579874, 43008.000000, 1.000000, 2, 3.083469, 31995.408440, 31995.408440
Z2, 1, 2, 720, 5424.000000, 0.064725, 83800.695249, 84744.000000, 1.000000, 2, 3.083469, 40183.231515, 40183.231515
Z2, 2, 2, 720, 7080.000000, 0.026494, 267230.316298, 272304.000000, 1.000000, 2, 3.083469, 76869.155725, 76869.155725
Z2, 3, 2, 720, 18392.000000, 0.027925, 658621.307073, 681184.000000, 1.000000, 2, 3.083469, 155147.353880, 155147.353880
Z2, 4, 2, 720, 9160.000000, 0.036710, 249523.290656, 254440.000000, 1.000000, 2, 3.083469, 73327.750597, 73327.750597
Z2, 5, 2, 720, 8048.000000, 0.053113, 151525.991753, 151848.000000, 1.000000, 2, 3.083469, 53728.290816, 53728.290816
Z2, 6, 2, 720, 6376.000000, 0.050627, 125940.703577, 127520.000000, 1.000000, 2, 3.083469, 48611.233181, 48611.233181
Z2, 7, 2, 720, 6872.000000, 0.053110, 129391.828281, 129656.000000, 1.000000, 2, 3.083469, 49301.458122, 49301.458122
Z3, 0, 2, 720, 7080.000000, 0.155218, 45613.266503, 45672.000000, 1.000000, 2, 3.083469, 32545.745766, 32545.745766
Z3, 1, 2, 720, 7080.000000, 0.058618, 120782.012351, 122064.000000, 1.000000, 2, 3.083469, 47579.494936, 47579.494936
Z3, 2, 2, 720, 5664.000000, 0.043464, 130314.743236, 131720.000000, 1.000000, 2, 3.083469, 49486.041113, 49486.041113
Z3, 3, 2, 720, 7080.000000, 0.063736, 111083.218275, 112376.000000, 1.000000, 2, 3.083469, 45639.736120, 45639.736120
Z3, 4, 2, 720, 7080.000000, 0.067104, 105507.868383, 105664.000000, 1.000000, 2, 3.083469, 44524.666142, 44524.666142
Z3, 5, 2, 720, 5664.000000, 0.036692, 154366.074349, 157328.000000, 1.000000, 2, 3.083469, 54296.307335, 54296.307335
Z3, 6, 2, 720, 7080.000000, 0.064169, 110333.650205, 110624.000000, 1.000000, 2, 3.083469, 45489.822506, 45489.822506
Z3, 7, 2, 720, 7080.000000, 0.045221, 156564.428031, 157328.000000, 1.000000, 2, 3.083469, 54735.978072, 54735.978072
Z3, 8, 2, 720, 5664.000000, 0.281518, 20119.495023, 20152.000000, 1.000000, 2, 3.083469, 27446.991470, 27446.991470
Z3, 9, 2, 720, 7080.000000, 0.052772, 134162.055636, 136152.000000, 1.000000, 2, 3.083469, 50255.503592, 50255.503592
Z3, 10, 2, 720, 12648.000000, 0.038478, 328707.313270, 332840.000000, 1.000000, 2, 3.083469, 89164.555119, 89164.555119
Z3, 11, 2, 720, 17112.000000, 0.040170, 425989.544436, 427800.000000, 1.000000, 2, 3.083469, 108621.001353, 108621.001353
Z3, 12, 2, 720, 15320.000000, 0.030233, 506731.055469, 510664.000000, 1.000000, 2, 3.083469, 124769.303559, 124769.303559
Z3, 13, 2, 720, 10704.000000, 0.049027, 218328.676036, 218448.000000, 1.000000, 2, 3.083469, 67088.827673, 67088.827673
Z3, 14, 2, 720, 18776.000000, 0.047389, 396210.090949, 399488.000000, 1.000000, 2, 3.083469, 102665.110655, 102665.110655
Z3, 15, 2, 720, 21848.000000, 0.067101, 325598.724311, 326088.000000, 1.000000, 2, 3.083469, 88542.837328, 88542.837328
Z3, 16, 2, 720, 12752.000000, 0.050391, 253061.062491, 255040.000000, 1.000000, 2, 3.083469, 74035.304964, 74035.304964
Z3, 17, 2, 720, 21856.000000, 0.056875, 384281.318681, 390280.000000, 1.000000, 2, 3.083469, 100279.356202, 100279.356202
Z3, 18, 2, 720, 16880.000000, 0.061064, 276431.285209, 276720.000000, 1.000000, 2, 3.083469, 78709.349507, 78709.349507
Z3, 19, 2, 720, 12128.000000, 0.051973, 233351.932734, 237800.000000, 1.000000, 2, 3.083469, 70093.479012, 70093.479012
Z3, 20, 2, 720, 15344.000000, 0.040445, 379379.404129, 383600.000000, 1.000000, 2, 3.083469, 99298.973291, 99298.973291
Z3, 21, 2, 720, 11592.000000, 0.057729, 200800.291015, 203368.000000, 1.000000, 2, 3.083469, 63583.150668, 63583.150668
Z3, 22, 2, 720, 9952.000000, 0.061673, 161367.210935, 163144.000000, 1.000000, 2, 3.083469, 55696.534652, 55696.534652
Z3, 23, 2, 720, 11064.000000, 0.054695, 202285.400859, 204888.000000, 1.000000, 2, 3.083469, 63880.172637, 63880.172637
Z3, 24, 2, 720, 14728.000000, 0.029647, 496778.763450, 507856.000000, 1.000000, 2, 3.083469, 122778.845155, 122778.845155
Z3, 25, 2, 720, 16264.000000, 0.061832, 263035.321516, 266616.000000, 1.000000, 2, 3.083469, 76030.156769, 76030.156769
Z3, 26, 2, 720, 9504.000000, 0.063385, 149940.837738, 150856.000000, 1.000000, 2, 3.083469, 53411.260013, 53411.260013
Z3, 27, 2, 720, 12688.000000, 0.073108, 173551.458117, 173808.000000, 1.000000, 2, 3.083469, 58133.384089, 58133.384089
Z3, 28, 2, 720, 17320.000000, 0.037815, 458019.304509, 468104.000000, 1.000000, 2, 3.083469, 115026.953367, 115026.953367
Z3, 29, 2, 720, 10632.000000, 0.068173, 155956.170331, 156352.000000, 1.000000, 2, 3.083469, 54614.326532, 54614.326532
Z3, 30, 2, 720, 6872.000000, 0.039479, 174067.225614, 176200.000000, 1.000000, 2, 3.083469, 58236.537588, 58236.537588
Z3, 31, 2, 720, 6872.000000, 0.052205, 131634.900872, 132152.000000, 1.000000, 2, 3.083469, 49750.072640, 49750.072640
Z3, 32, 2, 720, 6376.000000, 0.050646, 125893.456541, 127520.000000, 1.000000, 2, 3.083469, 48601.783774, 48601.783774
Z3, 33, 2, 720, 6872.000000, 0.054859, 125266.592537, 127256.000000, 1.000000, 2, 3.083469, 48476.410973, 48476.410973
Z3, 34, 2, 720, 6872.000000, 0.068677, 100062.611937, 101056.000000, 1.000000, 2, 3.083469, 43435.614853, 43435.614853
