Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21723,45850.020715,45896.0,1.0,2,6.1e-05,45850.020715,45850.020715,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,0,1,720,8952.0,0.195487,45793.32641,45904.0,1.0,2,6.1e-05,22896.663205,22896.663205,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,1,1,720,5424.0,0.030923,175403.421402,180800.0,1.0,2,6.1e-05,58467.807134,58467.807134,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,2,1,720,7080.0,0.069318,102137.972821,102608.0,1.0,2,6.1e-05,25534.493205,25534.493205,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,3,1,720,18976.0,0.047251,401599.966138,403744.0,1.0,2,6.1e-05,80319.993228,80319.993228,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,4,1,720,8720.0,0.04315,202085.747393,202784.0,1.0,2,6.1e-05,40417.149479,40417.149479,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,5,1,720,8336.0,0.056554,147398.94614,148856.0,1.0,2,6.1e-05,29479.789228,29479.789228,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,6,1,720,6376.0,0.070608,90301.38228,91080.0,1.0,2,6.1e-05,18060.276456,18060.276456,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z2,7,1,720,6872.0,0.07322,93854.138214,94136.0,1.0,2,6.1e-05,18770.827643,18770.827643,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,0,1,720,7080.0,0.164926,42928.343621,43168.0,1.0,2,6.1e-05,8585.668724,8585.668724,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,1,1,720,7080.0,0.047186,150044.504726,150632.0,1.0,2,6.1e-05,30008.900945,30008.900945,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,2,1,720,5664.0,0.039311,144081.809163,145224.0,1.0,2,6.1e-05,28816.361833,28816.361833,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,3,1,720,7080.0,0.038065,185997.635623,186312.0,1.0,2,6.1e-05,37199.527125,37199.527125,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,4,1,720,7080.0,0.052116,135850.794382,136152.0,1.0,2,6.1e-05,27170.158876,27170.158876,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,5,1,720,5664.0,0.058156,97393.218241,97648.0,1.0,2,6.1e-05,19478.643648,19478.643648,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,6,1,720,7080.0,0.051724,136880.365014,138816.0,1.0,2,6.1e-05,27376.073003,27376.073003,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,7,1,720,7080.0,0.040867,173244.916436,177000.0,1.0,2,6.1e-05,34648.983287,34648.983287,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,8,1,720,5664.0,0.071921,78753.076292,79768.0,1.0,2,6.1e-05,15750.615258,15750.615258,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,9,1,720,7080.0,0.064187,110302.709271,110624.0,1.0,2,6.1e-05,22060.541854,22060.541854,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,10,1,720,12904.0,0.033198,388698.114344,391024.0,1.0,2,6.1e-05,77739.622869,77739.622869,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,11,1,720,17344.0,0.032142,539605.500591,542000.0,1.0,2,6.1e-05,107921.100118,107921.100118,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,12,1,720,16912.0,0.047442,356477.38291,359824.0,1.0,2,6.1e-05,71295.476582,71295.476582,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,13,1,720,13240.0,0.040354,328096.347326,331000.0,1.0,2,6.1e-05,65619.269465,65619.269465,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,14,1,720,28328.0,0.063064,449194.469111,449648.0,1.0,2,6.1e-05,89838.893822,89838.893822,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,15,1,720,30528.0,0.059718,511202.652467,517416.0,1.0,2,6.1e-05,102240.530493,102240.530493,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,16,1,720,16360.0,0.033115,494035.935377,495752.0,1.0,2,6.1e-05,98807.187075,98807.187075,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,17,1,720,33216.0,0.06401,518918.918919,519000.0,1.0,2,6.1e-05,103783.783784,103783.783784,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,18,1,720,28000.0,0.058381,479608.091674,482752.0,1.0,2,6.1e-05,95921.618335,95921.618335,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,19,1,720,15744.0,0.057729,272722.548459,276208.0,1.0,2,6.1e-05,54544.509692,54544.509692,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,20,1,720,16024.0,0.055139,290611.001288,291344.0,1.0,2,6.1e-05,58122.200258,58122.200258,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,21,1,720,11576.0,0.041863,276521.032893,282336.0,1.0,2,6.1e-05,55304.206579,55304.206579,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,22,1,720,10816.0,0.05658,191162.955108,193136.0,1.0,2,6.1e-05,38232.591022,38232.591022,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,23,1,720,13224.0,0.213605,61908.663187,62080.0,1.0,2,6.1e-05,12381.732637,12381.732637,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,24,1,720,17528.0,0.026257,667555.318582,674152.0,1.0,2,6.1e-05,133511.063716,133511.063716,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,25,1,720,23824.0,0.052388,454760.632206,458152.0,1.0,2,6.1e-05,90952.126441,90952.126441,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,26,1,720,11024.0,0.071082,155088.48935,155264.0,1.0,2,6.1e-05,31017.69787,31017.69787,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,27,1,720,15112.0,0.029838,506468.261948,521096.0,1.0,2,6.1e-05,101293.65239,101293.65239,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,28,1,720,24552.0,0.066713,368024.223165,372000.0,1.0,2,6.1e-05,73604.844633,73604.844633,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,29,1,720,10824.0,0.026001,416291.681089,416304.0,1.0,2,6.1e-05,83258.336218,83258.336218,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
Z3,30,1,720,6872.0,0.058685,117099.769958,118480.0,1.0,2,6.1e-05,23419.953992,23419.953992,6214476.7920344,16686781.646494001,762756.8110102998,18935156.7477573,123658205.2923533,50,25,3
