Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.791430, 5559.804179, 5560.000000, 1.000000, 2, 0.000059, 5559.804179, 5559.804179
Z2, 0, 1, 720, 8952.000000, 0.472391, 18950.403373, 18960.000000, 1.000000, 2, 0.000059, 9475.201687, 9475.201687
Z2, 1, 1, 720, 5424.000000, 0.150770, 35975.326656, 36160.000000, 1.000000, 2, 0.000059, 11991.775552, 11991.775552
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000059, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000059, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000059, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000059, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.548517, 11624.069992, 11632.000000, 1.000000, 2, 0.000059, 2324.813998, 2324.813998
Z2, 7, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000059, 9110.856264, 9110.856264
Z3, 0, 1, 720, 7080.000000, 0.473674, 14946.988857, 14968.000000, 1.000000, 2, 0.000059, 2989.397771, 2989.397771
Z3, 1, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000059, 9377.172941, 9377.172941
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000059, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.575184, 12309.104565, 12312.000000, 1.000000, 2, 0.000059, 2461.820913, 2461.820913
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000059, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000059, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000059, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000059, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000059, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000059, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000059, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151109, 114778.074105, 114856.000000, 1.000000, 2, 0.000059, 22955.614821, 22955.614821
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000059, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000059, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000059, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.501465, 60877.628548, 60928.000000, 1.000000, 2, 0.000059, 12175.525710, 12175.525710
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000059, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000059, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000059, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000059, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.150795, 106263.470274, 106824.000000, 1.000000, 2, 0.000059, 21252.694055, 21252.694055
Z3, 21, 1, 720, 11576.000000, 0.150905, 76710.513237, 77168.000000, 1.000000, 2, 0.000059, 15342.102647, 15342.102647
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000059, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000059, 17516.043790, 17516.043790
Z3, 24, 1, 720, 17528.000000, 0.150917, 116143.310561, 116848.000000, 1.000000, 2, 0.000059, 23228.662112, 23228.662112
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000059, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.151026, 72994.054004, 73000.000000, 1.000000, 2, 0.000059, 14598.810801, 14598.810801
Z3, 27, 1, 720, 15112.000000, 0.150943, 100117.262808, 100744.000000, 1.000000, 2, 0.000059, 20023.452562, 20023.452562
