Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453,21986.754967,21984.0,1.0,2,6.2e-05,21986.754967,21986.754967,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,0,1,720,8952.0,0.454801,19683.33403,19712.0,1.0,2,6.2e-05,9841.667015,9841.667015,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,1,1,720,5424.0,0.147977,36654.344932,36896.0,1.0,2,6.2e-05,12218.114977,12218.114977,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,2,1,720,7080.0,0.146668,48272.288434,48488.0,1.0,2,6.2e-05,12068.072108,12068.072108,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,3,1,720,18976.0,0.159391,119053.146037,119344.0,1.0,2,6.2e-05,23810.629207,23810.629207,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,4,1,720,8720.0,0.14295,61000.349773,61408.0,1.0,2,6.2e-05,12200.069955,12200.069955,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,5,1,720,8336.0,0.148163,56262.359698,56320.0,1.0,2,6.2e-05,11252.47194,11252.47194,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,6,1,720,6376.0,0.126742,50306.922725,50600.0,1.0,2,6.2e-05,10061.384545,10061.384545,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z2,7,1,720,6872.0,0.158943,43235.62535,43488.0,1.0,2,6.2e-05,8647.12507,8647.12507,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,0,1,720,7080.0,0.493983,14332.477029,14360.0,1.0,2,6.2e-05,2866.495406,2866.495406,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,1,1,720,7080.0,0.145405,48691.585571,48824.0,1.0,2,6.2e-05,9738.317114,9738.317114,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,2,1,720,5664.0,0.171497,33026.816796,33120.0,1.0,2,6.2e-05,6605.363359,6605.363359,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,3,1,720,7080.0,0.171315,41327.379389,41400.0,1.0,2,6.2e-05,8265.475878,8265.475878,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,4,1,720,7080.0,0.172251,41102.809273,41160.0,1.0,2,6.2e-05,8220.561855,8220.561855,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,5,1,720,5664.0,0.145038,39051.834692,39056.0,1.0,2,6.2e-05,7810.366938,7810.366938,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,6,1,720,7080.0,0.126391,56016.646755,56184.0,1.0,2,6.2e-05,11203.329351,11203.329351,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,7,1,720,7080.0,0.13831,51189.357241,51304.0,1.0,2,6.2e-05,10237.871448,10237.871448,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,8,1,720,5664.0,0.131146,43188.507465,43232.0,1.0,2,6.2e-05,8637.701493,8637.701493,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,9,1,720,7080.0,0.511436,13843.374342,13848.0,1.0,2,6.2e-05,2768.674868,2768.674868,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,10,1,720,12904.0,0.146106,88319.439311,88376.0,1.0,2,6.2e-05,17663.887862,17663.887862,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,11,1,720,17344.0,0.162303,106861.857144,107056.0,1.0,2,6.2e-05,21372.371429,21372.371429,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,12,1,720,16912.0,0.127897,132231.404959,133160.0,1.0,2,6.2e-05,26446.280992,26446.280992,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,13,1,720,13240.0,0.158512,83526.799233,83792.0,1.0,2,6.2e-05,16705.359847,16705.359847,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,14,1,720,28328.0,0.165227,171448.976257,171680.0,1.0,2,6.2e-05,34289.795251,34289.795251,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,15,1,720,30528.0,0.173507,175946.791772,176456.0,1.0,2,6.2e-05,35189.358354,35189.358354,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,16,1,720,16360.0,0.163954,99784.08578,100368.0,1.0,2,6.2e-05,19956.817156,19956.817156,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,17,1,720,33216.0,0.160257,207267.077257,207600.0,1.0,2,6.2e-05,41453.415451,41453.415451,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,18,1,720,28000.0,0.134801,207713.592629,208952.0,1.0,2,6.2e-05,41542.718526,41542.718526,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,19,1,720,15744.0,0.140709,111890.49741,112456.0,1.0,2,6.2e-05,22378.099482,22378.099482,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,20,1,720,16024.0,0.129453,123782.376615,124216.0,1.0,2,6.2e-05,24756.475323,24756.475323,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,21,1,720,11576.0,0.17025,67994.126285,68088.0,1.0,2,6.2e-05,13598.825257,13598.825257,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,22,1,720,10816.0,0.165314,65427.005577,65544.0,1.0,2,6.2e-05,13085.401115,13085.401115,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,23,1,720,13224.0,0.141935,93169.408532,93784.0,1.0,2,6.2e-05,18633.881706,18633.881706,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,24,1,720,17528.0,0.139997,125202.682915,126096.0,1.0,2,6.2e-05,25040.536583,25040.536583,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,25,1,720,23824.0,0.165158,144249.748725,144384.0,1.0,2,6.2e-05,28849.949745,28849.949745,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,26,1,720,11024.0,0.170438,64680.411645,64840.0,1.0,2,6.2e-05,12936.082329,12936.082329,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,27,1,720,15112.0,0.13464,112240.047534,112776.0,1.0,2,6.2e-05,22448.009507,22448.009507,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,28,1,720,24552.0,0.15111,162477.665277,162592.0,1.0,2,6.2e-05,32495.533055,32495.533055,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
Z3,29,1,720,10824.0,0.137265,78854.76997,79000.0,1.0,2,6.2e-05,15770.953994,15770.953994,877458.5599557,2292669.1576573,124680.11921670003,2633941.5883466997,16786047.5653627,150,25,3
