Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473286, 21044.357957, 21056.000000, 1.000000, 2, 0.000061, 21044.357957, 21044.357957
Z2, 0, 1, 720, 8952.000000, 0.474802, 18854.175003, 18880.000000, 1.000000, 2, 0.000061, 9427.087502, 9427.087502
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000061, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000061, 11719.525922, 11719.525922
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000061, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000061, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000061, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.474184, 14930.912895, 14936.000000, 1.000000, 2, 0.000061, 2986.182579, 2986.182579
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000061, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000061, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000061, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000061, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000061, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000061, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151164, 219734.857506, 219968.000000, 1.000000, 2, 0.000061, 43946.971501, 43946.971501
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000061, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000061, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000061, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000061, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.151011, 71623.921436, 71624.000000, 1.000000, 2, 0.000061, 14324.784287, 14324.784287
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000061, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000061, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000061, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000061, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.150861, 100171.681216, 100744.000000, 1.000000, 2, 0.000061, 20034.336243, 20034.336243
Z3, 28, 1, 720, 24552.000000, 0.151088, 162501.323732, 162592.000000, 1.000000, 2, 0.000061, 32500.264746, 32500.264746
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000061, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 31, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 32, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000061, 8447.382716, 8447.382716
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000061, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.472589, 32467.958416, 32504.000000, 1.000000, 2, 8.223363, 14940.694616, 14940.694616
Z2, 0, 2, 720, 6624.000000, 0.474120, 13971.146545, 13968.000000, 1.000000, 2, 8.223363, 11241.332242, 11241.332242
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.223363, 15953.513996, 15953.513996
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.223363, 17823.965392, 17823.965392
Z2, 3, 2, 720, 7080.000000, 0.151109, 46853.595749, 46880.000000, 1.000000, 2, 8.223363, 17817.822082, 17817.822082
Z2, 4, 2, 720, 12128.000000, 0.150968, 80334.905410, 80848.000000, 1.000000, 2, 8.223363, 24514.084015, 24514.084015
Z2, 5, 2, 720, 18392.000000, 0.151039, 121769.874006, 121800.000000, 1.000000, 2, 8.223363, 32801.077734, 32801.077734
Z2, 6, 2, 720, 10632.000000, 0.150969, 70425.054150, 70880.000000, 1.000000, 2, 8.223363, 22532.113763, 22532.113763
Z2, 7, 2, 720, 8048.000000, 0.151022, 53290.249103, 53296.000000, 1.000000, 2, 8.223363, 19105.152753, 19105.152753
Z3, 0, 2, 720, 5424.000000, 0.473972, 11443.713975, 11464.000000, 1.000000, 2, 8.223363, 10735.845727, 10735.845727
Z3, 1, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.223363, 17831.422636, 17831.422636
Z3, 2, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.223363, 17831.795809, 17831.795809
Z3, 3, 2, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 8.223363, 15956.648966, 15956.648966
Z3, 4, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.223363, 17829.868065, 17829.868065
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.223363, 17828.251858, 17828.251858
Z3, 6, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.223363, 15956.300506, 15956.300506
Z3, 7, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.223363, 17826.884733, 17826.884733
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.223363, 17828.811251, 17828.811251
Z3, 9, 2, 720, 12648.000000, 0.151055, 83731.091324, 83760.000000, 1.000000, 2, 8.223363, 25193.321197, 25193.321197
Z3, 10, 2, 720, 17112.000000, 0.151076, 113267.494506, 113320.000000, 1.000000, 2, 8.223363, 31100.601834, 31100.601834
Z3, 11, 2, 720, 15320.000000, 0.151062, 101415.312918, 101456.000000, 1.000000, 2, 8.223363, 28730.165516, 28730.165516
Z3, 12, 2, 720, 10704.000000, 0.151043, 70867.236482, 70880.000000, 1.000000, 2, 8.223363, 22620.550229, 22620.550229
Z3, 13, 2, 720, 18776.000000, 0.151190, 124188.107679, 124344.000000, 1.000000, 2, 8.223363, 33284.724468, 33284.724468
Z3, 14, 2, 720, 21848.000000, 0.151091, 144601.597713, 144688.000000, 1.000000, 2, 8.223363, 37367.422475, 37367.422475
Z3, 15, 2, 720, 12752.000000, 0.151049, 84422.935604, 84448.000000, 1.000000, 2, 8.223363, 25331.690053, 25331.690053
Z3, 16, 2, 720, 21856.000000, 0.151079, 144666.035650, 144736.000000, 1.000000, 2, 8.223363, 37380.310063, 37380.310063
Z3, 17, 2, 720, 16880.000000, 0.151082, 111727.406309, 111784.000000, 1.000000, 2, 8.223363, 30792.584194, 30792.584194
Z3, 18, 2, 720, 9160.000000, 0.151044, 60644.580387, 60656.000000, 1.000000, 2, 8.223363, 20576.019010, 20576.019010
Z3, 19, 2, 720, 11592.000000, 0.150961, 76788.044594, 77280.000000, 1.000000, 2, 8.223363, 23804.711851, 23804.711851
Z3, 20, 2, 720, 9952.000000, 0.150965, 65922.564833, 66344.000000, 1.000000, 2, 8.223363, 21631.615899, 21631.615899
Z3, 21, 2, 720, 11064.000000, 0.151004, 73269.582263, 73264.000000, 1.000000, 2, 8.223363, 23101.019385, 23101.019385
Z3, 22, 2, 720, 14728.000000, 0.151066, 97493.810652, 97536.000000, 1.000000, 2, 8.223363, 27945.865063, 27945.865063
Z3, 23, 2, 720, 16264.000000, 0.151058, 107667.253638, 107704.000000, 1.000000, 2, 8.223363, 29980.553660, 29980.553660
Z3, 24, 2, 720, 9504.000000, 0.151060, 62915.397855, 62936.000000, 1.000000, 2, 8.223363, 21030.182504, 21030.182504
Z3, 25, 2, 720, 12688.000000, 0.151056, 83995.339477, 84024.000000, 1.000000, 2, 8.223363, 25246.170828, 25246.170828
Z3, 26, 2, 720, 17320.000000, 0.151105, 114622.282519, 114696.000000, 1.000000, 2, 8.223363, 31371.559436, 31371.559436
Z3, 27, 2, 720, 9320.000000, 0.151024, 61712.045768, 61720.000000, 1.000000, 2, 8.223363, 20789.512086, 20789.512086
Z3, 28, 2, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 8.223363, 16898.796651, 16898.796651
Z3, 29, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.223363, 17549.571937, 17549.571937
Z3, 30, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 8.223363, 17553.733466, 17553.733466
Z3, 31, 2, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 8.223363, 16893.142858, 16893.142858
Z3, 32, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 8.223363, 17549.813082, 17549.813082
Z3, 33, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.223363, 17549.149966, 17549.149966
Z3, 34, 2, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 8.223363, 16892.527555, 16892.527555
Z3, 35, 2, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 8.223363, 17550.476294, 17550.476294
Z3, 36, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.223363, 17548.547217, 17548.547217
Z3, 37, 2, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 8.223363, 16893.310683, 16893.310683
Z3, 38, 2, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 8.223363, 17547.703503, 17547.703503
Z1, 0, 3, 720, 7080.000000, 0.471044, 15030.443016, 15024.000000, 1.000000, 2, 16.446699, 20553.792106, 20553.792106
